procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  70368 124623360 2381716 50843516    0    0 862400 616668 221143 817104 23  8 54 15  0  0
26 12  70368 124629856 2381716 50843540    0    0 865584 621440 220663 816601 24  7 54 15  0  0
23 16  70368 124616728 2381716 50843556    0    0 857104 613756 220887 816420 24  8 53 14  0  0
22 22  70368 124605948 2381716 50843584    0    0 862512 616104 221419 817036 24  8 53 14  0  0
30 13  70368 124598044 2381716 50843612    0    0 859984 613028 220691 813527 24  8 54 14  0  0
27 15  70368 124607184 2381716 50843644    0    0 860880 617368 221188 814753 24  9 54 14  0  0
26 18  70368 124629456 2381716 50843664    0    0 861936 619012 221551 818870 24  8 53 14  0  0
25 13  70368 124626500 2381716 50843692    0    0 865984 617092 221865 821493 24  8 54 14  0  0
30 14  70368 124631928 2381720 50843712    0    0 873536 624200 222197 824687 24  7 55 15  0  0
28 13  70368 124619192 2381720 50843740    0    0 862480 614476 221332 815513 24  8 54 14  0  0
31 11  70368 124610640 2381720 50843768    0    0 860480 610456 221048 814122 24  8 53 14  0  0
32 16  70368 124603564 2381720 50843796    0    0 857936 618980 220378 816497 24  8 53 14  0  0
18 17  70368 124612628 2381720 50843828    0    0 862272 619860 221688 815272 23  8 54 15  0  0
26 11  70368 124613460 2381720 50843860    0    0 860112 616756 220682 814290 24  8 53 15  0  0
27 10  70368 124624632 2381720 50843892    0    0 860912 611032 221505 818511 24  8 54 14  0  0
27 11  70368 124638060 2381720 50843912    0    0 868304 620844 220565 813732 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  70368 124637452 2381720 50843924    0    0 863024 619640 225028 816612 24  8 54 14  0  0
25 13  70368 124623364 2381720 50843952    0    0 863088 621276 222829 819472 24  8 54 14  0  0
28 11  70368 124626660 2381720 50843976    0    0 860960 613176 221990 814957 24  8 53 14  0  0
24 18  70368 124620432 2381720 50844008    0    0 858240 620188 221881 817343 24  8 53 14  0  0
26 11  70368 124618144 2381720 50844032    0    0 854768 620752 221683 812910 24  8 53 15  0  0
30  8  70368 124611380 2381720 50844060    0    0 855808 615768 220534 810869 24  8 54 14  0  0
24 11  70368 124628204 2381720 50844084    0    0 867824 620868 221616 819386 24  8 54 15  0  0
28 13  70368 124630856 2381720 50844104    0    0 863008 620424 221202 811869 23  8 54 15  0  0
25 12  70368 124602396 2381720 50844132    0    0 861520 608472 220500 811646 24  8 53 14  0  0
31  9  70368 124613360 2381720 50844160    0    0 864016 612408 220467 812305 24  9 53 14  0  0
24 13  70368 124606228 2381720 50844188    0    0 862368 621428 220603 817997 24  8 53 14  0  0
22 13  70368 124606212 2381720 50844212    0    0 863280 621208 221557 823443 24  9 53 14  0  0
22 18  70368 124605080 2381720 50844240    0    0 858256 620680 221267 816385 24  9 53 14  0  0
26  9  70368 124618688 2381720 50844264    0    0 853648 612796 220458 809283 23  8 54 15  0  0
21 14  70368 124625840 2381720 50844284    0    0 864528 625416 221262 813177 24  7 54 15  0  0
25 13  70368 124600636 2381720 50844312    0    0 859552 616932 223613 815267 24  8 54 14  0  0
31 10  70368 124607436 2381720 50844332    0    0 862256 619624 224447 817070 24  8 53 14  0  0
25 12  70368 124616440 2381724 50844356    0    0 861024 613364 223870 814419 24  8 53 14  0  0
32  8  70368 124603564 2381724 50844384    0    0 859760 617596 224228 818591 24  9 53 14  0  0
26 11  70368 124590012 2381724 50844416    0    0 858624 608696 222945 811931 24  8 53 14  0  0
32 10  70368 124591712 2381724 50844528    0    0 865024 599976 222901 812107 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  70368 124600912 2381724 50844544    0    0 864528 611764 222007 806321 23  7 54 15  0  0
26 11  70368 124609568 2381724 50844572    0    0 861936 603436 222601 805972 24  9 53 15  0  0
17 20  70368 124600496 2381724 50844600    0    0 859744 604812 222649 808235 24  8 53 15  0  0
27 10  70368 124598944 2381724 50844632    0    0 861632 603064 222206 810409 24  8 53 14  0  0
25 13  70368 124595024 2381724 50844652    0    0 860080 604720 224107 812534 24  8 53 14  0  0
31  7  70368 124578072 2381724 50844680    0    0 859792 605004 223034 809485 24  9 53 14  0  0
20 14  70368 124584708 2381724 50844712    0    0 860192 605972 223724 810005 24  8 54 14  0  0
23 13  70368 124598328 2381724 50844728    0    0 867088 613212 223172 816125 23  7 55 15  0  0
35  7  70368 124601620 2381724 50844756    0    0 856528 607400 222846 809370 24  8 54 14  0  0
25 11  70368 124590296 2381724 50844784    0    0 857888 604096 222390 804116 24  8 54 14  0  0
27 13  70368 124598352 2381724 50844804    0    0 857968 612680 222804 809826 24  8 53 14  0  0
30  8  70368 124583300 2381724 50844832    0    0 854560 601740 222819 808209 24  8 54 14  0  0
26 11  70368 124571836 2381724 50844856    0    0 862016 602748 223210 812541 24  9 54 14  0  0
24 14  70368 124576632 2381724 50844888    0    0 859200 610260 222528 809364 24  8 53 14  0  0
22 13  70368 124598924 2381724 50844908    0    0 869568 613276 223222 814869 23  7 55 15  0  0
23 14  70368 124603956 2381724 50844924    0    0 865712 612376 223421 814241 24  8 54 14  0  0
27 11  70368 124604164 2381724 50844956    0    0 861568 612744 223765 812828 24  9 53 14  0  0
23 11  70368 124590484 2381724 50844988    0    0 858176 603104 222163 807807 24  8 53 14  0  0
20 17  70368 124597788 2381724 50845012    0    0 855760 605164 220722 809208 24  8 53 15  0  0
22 13  70368 124595728 2381724 50845044    0    0 859936 606048 219780 809463 24  8 53 14  0  0
23 12  70368 124598828 2381724 50845076    0    0 858176 606240 219741 808513 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  70368 124608664 2381724 50845092    0    0 864384 611384 220064 810712 23  8 54 15  0  0
23 13  70368 124595864 2381724 50845108    0    0 865456 609024 220563 813568 24  8 54 14  0  0
24 14  70368 124597308 2381724 50845140    0    0 860208 607708 220589 811861 24  8 53 14  0  0
21 19  70368 124624404 2381724 50845164    0    0 866640 616688 221015 814391 24  8 54 14  0  0
26 16  70368 124613952 2381724 50845184    0    0 864816 609960 220321 811899 24  8 53 14  0  0
30  7  70368 124602764 2381724 50845216    0    0 858048 613872 220175 810524 24  8 54 14  0  0
25 12  70368 124606776 2381724 50845248    0    0 859264 602012 219795 808251 24  8 53 15  0  0
26 10  70368 124601552 2381724 50845268    0    0 858224 605108 218760 805496 23  8 54 15  0  0
36  8  70368 124618332 2381724 50845288    0    0 861536 605040 218893 805604 23  8 54 14  0  0
20 17  70368 124596288 2381724 50845320    0    0 859744 604012 219861 812101 24  9 53 14  0  0
24 13  70368 124588712 2381728 50845348    0    0 860016 604284 219749 810023 24  9 54 14  0  0
24 13  70368 124607196 2381728 50845368    0    0 858368 611496 220462 810912 24  8 53 14  0  0
29  9  70368 124620120 2381728 50845400    0    0 862864 610144 220541 812417 24  9 53 14  0  0
32 11  70368 124602772 2381728 50845432    0    0 861888 611768 221242 815724 24  8 53 14  0  0
22 13  70368 124603844 2381728 50845460    0    0 856608 606008 220000 812127 24  8 54 14  0  0
21 16  70368 124607356 2381728 50845480    0    0 865040 609156 218423 808144 23  7 55 15  0  0
24 13  70368 124617460 2381728 50845500    0    0 860304 609408 220386 809645 24  9 53 14  0  0
17 22  70368 124617180 2381728 50845524    0    0 857472 607780 219891 806593 24  8 54 15  0  0
21 22  70368 124613396 2381728 50845544    0    0 857616 602260 219795 810602 24  9 53 14  0  0
27  8  70368 124600424 2381728 50845580    0    0 863008 606428 219884 808004 24  9 53 14  0  0
