timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3235,1,1287
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3072,1,1202
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2914,1,1216
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,21246,1,20798
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2988,1,1212
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2988,1,1204
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2980,1,1127
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2991,1,1213
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3030,1,1258
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3418,1,1338
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3024,1,1248
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3493,1,1355
1784609217.190,2026-07-21 04:46:57.192,InnoDB,FIL_SHARD,13625,1,15307
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3177,1,1250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3128,1,1249
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3140,1,1249
1784609217.190,2026-07-21 04:46:57.192,InnoDB,FIL_SHARD,14241,1,15589
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3202,1,1285
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3287,1,1220
1784609217.190,2026-07-21 04:46:57.192,InnoDB,FIL_SHARD,13128,1,14505
1784609217.190,2026-07-21 04:46:57.192,InnoDB,FIL_SHARD,14393,1,15828
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3182,1,1242
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3128,1,1250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3332,1,1310
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3158,1,1309
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3224,1,1292
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2938,1,1183
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2699,1,1163
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3059,1,1241
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3388,1,1364
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2999,1,1215
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3395,1,1292
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2972,1,1157
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3219,1,1264
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3256,1,1244
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3320,1,1283
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3098,1,1259
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3053,1,1225
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3230,1,1279
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3378,1,1273
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3130,1,1233
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3182,1,1228
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3128,1,1264
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3312,1,1331
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3334,1,1305
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3435,1,1316
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3058,1,1276
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3069,1,1262
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3236,1,1258
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3239,1,1246
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2712,1,1164
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20820,1,19711
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3151,1,1286
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3135,1,1270
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3020,1,1190
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3066,1,1252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3145,1,1260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3248,1,1206
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3378,1,1315
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20588,1,19649
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3136,1,1177
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3129,1,1257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2932,1,1189
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,268,0,265
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,264,0,254
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,295,0,297
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,268,0,252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,263,0,254
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,283,0,278
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,271,0,264
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,273,0,272
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,292,0,282
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,286,0,270
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,239,0,216
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,258,0,248
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,307,0,290
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,266
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,279,0,256
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,262,0,250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,293,0,287
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,267,0,263
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,262
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,265,0,252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,294,0,279
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,256,0,258
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,294,0,290
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,299,0,291
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,245,0,247
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,278,0,280
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,249,0,248
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,262,0,253
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,276,0,273
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,321,0,330
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,240,0,239
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,255,0,253
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,276,0,276
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,286,0,295
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,250,0,258
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,247,0,243
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,254
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,286,0,282
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,273,0,270
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,240,0,266
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,263,0,259
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,268,0,278
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,256,0,234
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,249,0,245
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,249,0,260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,298,0,283
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,245,0,242
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,295,0,306
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,275,0,288
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,365,0,340
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,272,0,267
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,281,0,272
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,290,0,299
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,314,0,315
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,272,0,265
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,230,0,238
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,314,0,303
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,302,0,285
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,271
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,270,0,260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,303,0,294
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,281,0,288
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,265,0,276
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,282,0,286
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,278,0,278
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,313,0,318
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,291,0,269
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,243,0,245
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,256,0,251
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,278,0,262
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,280,0,289
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,278
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,232,0,227
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,255,0,249
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,286,0,266
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,266,0,263
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,261,0,265
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,285,0,267
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,256,0,265
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,257,0,257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,301,0,287
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,260,0,254
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,264,0,257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,273,0,277
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,255,0,253
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,260,0,271
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,261,0,260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,302,0,300
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,285,0,282
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,267,0,272
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,265,0,266
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,270,0,291
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,233,0,241
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,242,0,237
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,253,0,252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,303,0,286
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,268,0,272
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,238,0,252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,238,0,256
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,296,0,276
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,261,0,249
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,290,0,292
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,232,0,242
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,260,0,264
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,244,0,247
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,312,0,312
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,305,0,303
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,292,0,286
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,258,0,272
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,288,0,292
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,324,0,304
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,288,0,281
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,283,0,275
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,297,0,290
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,295,0,283
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,257,0,259
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,278,0,264
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,260,0,273
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,282,0,295
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,302,0,281
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,253,0,250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,306,0,293
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,295,0,289
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,275,0,265
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3185,0,1276
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3013,0,1223
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3284,0,1295
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3024,0,1262
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3046,0,1178
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3034,0,1260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3004,0,1233
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3481,0,1369
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3000,0,1257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3284,0,1314
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3207,0,1262
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3139,0,1301
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3192,0,1251
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3263,0,1285
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3258,0,1250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3022,0,1170
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3074,0,1269
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2974,0,1224
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3382,0,1332
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3549,0,1336
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2943,0,1218
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2907,0,1234
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3113,0,1252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3060,0,1280
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2815,0,1211
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2951,0,1184
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2848,0,1193
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3170,0,1269
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3002,0,1177
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3054,0,1279
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3162,0,1235
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3290,0,1287
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3420,0,1330
1784609217.190,2026-07-21 04:46:57.192,InnoDB,SRV_SYS_TASKS,442128,0,454190
1784609217.190,2026-07-21 04:46:57.192,InnoDB,TRX_SYS_SHARD,1,0,1
1784609217.190,2026-07-21 04:46:57.192,InnoDB,TRX,1,0,1
1784609217.190,2026-07-21 04:46:57.192,InnoDB,TRX,1,0,1
1784609217.190,2026-07-21 04:46:57.192,InnoDB,TRX_POOL_MANAGER,6,0,4
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3239,0,1282
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3285,0,1296
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3451,0,1411
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2973,0,1180
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3089,0,1270
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3077,0,1239
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3048,0,1250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3118,0,1263
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3344,0,1274
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3028,0,1217
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3166,0,1239
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3040,0,1256
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3193,0,1247
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3142,0,1244
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2964,0,1229
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2964,0,1293
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3072,0,1250
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2887,0,1170
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2941,0,1252
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3189,0,1260
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3048,0,1223
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3062,0,1229
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3097,0,1298
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3220,0,1257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,2988,0,1246
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,21720,0,20691
1784609217.190,2026-07-21 04:46:57.192,InnoDB,PAGE_CLEANER,112,0,114
1784609217.190,2026-07-21 04:46:57.192,InnoDB,PARSER,39,0,4
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOG_LIMITS,40,0,22
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19330,0,19281
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,21736,0,20767
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19143,0,19029
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19012,0,19026
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19851,0,19021
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19316,0,19156
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20287,0,20552
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19892,0,19108
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20833,0,19764
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20009,0,19924
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20657,0,20955
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20171,0,19150
1784609217.190,2026-07-21 04:46:57.192,InnoDB,RECALC_POOL,5,0,7
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,19328,0,19202
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,20541,0,20676
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_TABLE,21736,0,20556
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,273,0,263
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,248,0,249
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,257,0,253
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,287,0,283
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,270,0,266
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,256,0,257
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,284,0,278
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,258,0,248
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,261,0,263
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,247,0,243
1784609217.190,2026-07-21 04:46:57.192,InnoDB,LOCK_SYS_PAGE,296,0,280
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3070,0,1294
1784609217.190,2026-07-21 04:46:57.192,InnoDB,UNDO_SPACE_RSEG,3166,0,1255
