procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 111  70368 120072976 2383788 51078244    0    0 1616992 1020532 324590 1128738 61 21  7 11  0  0
93 149  70368 120067736 2383788 51078268    0    0 1573040 1055568 321246 1110759 60 21  7 12  0  0
94 115  70368 120056220 2383788 51078304    0    0 1572576 983228 324462 1119926 62 21  6 12  0  0
133 100  70368 120079816 2383788 51078320    0    0 1505632 1023416 309030 1068307 58 19  7 15  0  0
32 164  70368 120084640 2383788 51078344    0    0 1582688 1035016 316210 1102758 61 21  8 10  0  0
65 66  70368 120093344 2383788 51078376    0    0 1621024 1037976 321573 1125880 61 21  7 11  0  0
82 91  70368 120090648 2383788 51078396    0    0 1584656 1017988 321881 1100497 61 21  8 11  0  0
22 46  70368 120064660 2383788 51078428    0    0 1575952 1034016 320071 1097557 62 21  7 10  0  0
104 151  70368 120093280 2383788 51078452    0    0 1576544 1046904 316485 1112546 59 20  9 12  0  0
71 99  70368 120076632 2383788 51078460    0    0 1629264 1042400 321850 1106921 64 21  6  9  0  0
45 96  70368 120077220 2383788 51078488    0    0 1603888 1031532 321906 1109309 61 21  7 11  0  0
77 97  70368 120088396 2383788 51078512    0    0 1556880 1028380 317572 1083808 59 21  8 13  0  0
36 111  70368 120072800 2383788 51078536    0    0 1505776 975924 307514 1055412 62 20  5 14  0  0
75 68  70368 120060712 2383788 51078572    0    0 1542128 1047496 315677 1120604 59 21  9 12  0  0
70 132  70368 120054048 2383788 51078588    0    0 1608768 1034352 318867 1110700 63 21  7  9  0  0
118 88  70368 120047876 2383788 51078612    0    0 1599120 1020576 323091 1129944 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 32  70368 120091968 2383788 51078640    0    0 1629632 1078468 325433 1132614 63 21  5 11  0  0
90 105  70368 120077428 2383788 51078656    0    0 1637216 1033564 326588 1119119 62 22  6 10  0  0
112 37  70368 120062112 2383788 51078684    0    0 1609424 1058824 322063 1114671 62 21  6 11  0  0
83 116  70368 120064516 2383788 51078720    0    0 1585648 1025404 322139 1105939 61 21  7 12  0  0
28 48  70368 120076584 2383788 51078736    0    0 1562016 1041920 324007 1107669 61 20  5 14  0  0
31 148  70368 120076664 2383788 51078776    0    0 1493856 977920 305418 1076968 58 20  7 15  0  0
93 54  70368 120061524 2383788 51078800    0    0 1590064 1037868 320962 1086221 62 21  7 10  0  0
46 37  70368 120065636 2383788 51078820    0    0 1580224 1072292 322377 1119405 60 21  7 11  0  0
97 63  70368 120059272 2383788 51078852    0    0 1651104 1031888 330292 1118759 64 21  5 10  0  0
68 135  70368 120065420 2383788 51078864    0    0 1621440 1054228 328482 1111314 63 21  6 10  0  0
129 74  70368 120065560 2383788 51078900    0    0 1595360 1075508 324140 1112296 61 21  7 11  0  0
35 96  70368 120073236 2383788 51078924    0    0 1631632 1042716 330120 1123101 63 22  6  9  0  0
36 27  70368 120063284 2383788 51078948    0    0 1577216 1031628 320411 1096581 60 20  8 12  0  0
28 120  70368 120064752 2383788 51078976    0    0 1574096 989864 322958 1113020 62 21  5 12  0  0
48 150  70368 120074380 2383788 51078996    0    0 1491008 998260 306770 1047259 59 19  6 16  0  0
92 100  70368 120082472 2383788 51079016    0    0 1610272 1038612 321648 1104336 63 20  7 10  0  0
104 78  70368 120064260 2383788 51079024    0    0 1594048 1048500 321811 1129615 59 21  8 12  0  0
66 117  70368 120065624 2383788 51079052    0    0 1527504 1008364 312186 1087336 58 20  8 14  0  0
83 147  70368 120077584 2383788 51079072    0    0 1516016 965292 309013 1043911 61 20  6 13  0  0
77 194  70368 120070112 2383788 51079100    0    0 1524896 1018028 325208 1116512 63 21  4 13  0  0
47 178  70368 120069868 2383788 51079132    0    0 1527328 998096 312010 1094083 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 37  70368 120060704 2383788 51079236    0    0 1508192 972548 308983 1049340 61 20  6 14  0  0
64 81  70368 120064836 2383788 51079256    0    0 1463136 974976 309830 1063215 59 19  5 17  0  0
70 125  70368 120059032 2383788 51079288    0    0 1480944 931720 302652 1031932 61 19  5 15  0  0
58 132  70368 120072080 2383788 51079304    0    0 1494608 981948 308627 1067499 58 19  7 16  0  0
57 184  70368 120064852 2383788 51079336    0    0 1501152 982732 306014 1049477 59 19  7 14  0  0
52 138  70368 120063608 2383788 51079356    0    0 1512864 978716 312004 1077637 60 19  6 16  0  0
86 158  70368 120056460 2383788 51079392    0    0 1480304 987052 309318 1056863 61 19  7 14  0  0
42 39  70368 120071364 2383788 51079400    0    0 1526848 998928 318310 1099160 60 20  5 15  0  0
61 33  70368 120070844 2383788 51079432    0    0 1529536 969820 311694 1087384 60 20  7 13  0  0
56 117  70368 120069844 2383788 51079472    0    0 1504928 1004832 307470 1036355 62 20  5 13  0  0
81 111  70368 120060160 2383788 51079492    0    0 1497808 940656 309249 1064545 58 19  7 17  0  0
49 119  70368 120089944 2383788 51079504    0    0 1404096 948764 298981 1017817 58 18  6 17  0  0
75 129  70368 120084812 2383788 51079532    0    0 1487936 955664 303044 1043635 57 19  7 17  0  0
15 22  70368 120079436 2383788 51079556    0    0 1554704 1052144 318448 1076940 63 20  7 10  0  0
62 65  70368 120061800 2383788 51079584    0    0 1642704 1028224 328535 1119777 63 22  6 10  0  0
67 64  70368 120067840 2383788 51079624    0    0 1603584 1015708 326037 1121887 62 21  6 11  0  0
55 71  70368 120071764 2383788 51079640    0    0 1608416 1034932 327838 1128774 63 21  6 10  0  0
91 103  70368 120075364 2383788 51079652    0    0 1575120 1055164 321553 1106307 60 20  7 13  0  0
71 114  70368 120084804 2383788 51079684    0    0 1606944 1017684 324890 1124229 61 21  7 11  0  0
81 118  70368 120074696 2383788 51079712    0    0 1550000 1044812 322197 1096765 60 20  7 13  0  0
52 121  70368 120072284 2383788 51079748    0    0 1538544 999516 313946 1097552 58 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 95  70368 120064396 2383788 51079752    0    0 1498416 963892 302382 1033615 59 19  7 15  0  0
57 101  70368 120082084 2383792 51079792    0    0 1588960 1066608 323396 1108142 60 21  7 12  0  0
42 111  70368 120066068 2383792 51079824    0    0 1606560 1024020 325373 1137976 61 22  7 10  0  0
82 34  70368 120059124 2383792 51079836    0    0 1592848 1044788 324341 1115982 61 21  7 11  0  0
40 131  70368 120035368 2383792 51079868    0    0 1613712 1038696 325941 1107604 63 21  7 10  0  0
52 52  70368 120035388 2383792 51079900    0    0 1593088 1072080 321408 1112384 60 21  7 12  0  0
86 66  70368 120059128 2383796 51079916    0    0 1588304 1034416 321433 1123261 60 21  8 12  0  0
59 101  70368 120068744 2383796 51079940    0    0 1637344 1030952 323512 1104231 65 20  6 10  0  0
42 75  70368 120081860 2383796 51079960    0    0 1534144 1059804 316670 1096165 59 20  8 14  0  0
66 144  70368 120088860 2383796 51079988    0    0 1522512 978860 311021 1101941 59 20  8 14  0  0
104 108  70368 120078600 2383796 51080012    0    0 1581168 1023472 321276 1120351 61 21  7 11  0  0
102 44  70368 120067212 2383796 51080032    0    0 1617616 1029116 328341 1125299 63 22  6  9  0  0
48 120  70368 120081292 2383796 51080056    0    0 1601936 1035752 323861 1100879 61 21  7 10  0  0
106 50  70368 120063656 2383796 51080068    0    0 1574880 1063060 322433 1140122 60 21  8 11  0  0
58 113  70368 120066268 2383796 51080108    0    0 1616112 1028808 328695 1132445 62 22  7  9  0  0
107 130  70368 120081232 2383796 51080140    0    0 1584016 1061792 322198 1107368 60 21  8 11  0  0
56 122  70368 120068420 2383800 51080164    0    0 1629296 1033084 326766 1130639 62 22  5 11  0  0
44 138  70368 120073824 2383800 51080172    0    0 1561952 1042920 322257 1102682 60 21  6 13  0  0
80 154  70368 120073372 2383800 51080208    0    0 1536576 967768 314809 1092194 61 19  6 15  0  0
83 81  70368 120073368 2383800 51080224    0    0 1591152 1059372 321270 1075003 64 21  5 10  0  0
 5 25  70368 120073188 2383800 51080244    0    0 1572256 1062536 319156 1095245 60 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 86  70368 120072148 2383800 51080276    0    0 1623616 1007108 324643 1124273 62 21  7 10  0  0
85 58  70368 120072240 2383800 51080284    0    0 1599264 1041292 324754 1091537 61 22  7 10  0  0
37 78  70368 120065076 2383800 51080332    0    0 1601008 1072496 329652 1132831 62 21  6 11  0  0
54 59  70368 120055360 2383800 51080356    0    0 1620304 1040420 321865 1134289 61 21  7 11  0  0
60 133  70368 120047684 2383800 51080368    0    0 1583200 1023364 320469 1102237 61 21  7 12  0  0
63 42  70368 120046076 2383800 51080396    0    0 1594192 1048780 325655 1095798 63 21  5 11  0  0
38 86  70368 120078156 2383800 51080420    0    0 1497440 1014560 307839 1073316 57 20  8 15  0  0
63 78  70368 120084108 2383800 51080448    0    0 1558928 1033608 320836 1125752 61 21  7 12  0  0
67 127  70368 120079944 2383800 51080468    0    0 1646832 1006520 322908 1106982 64 21  6  9  0  0
84 44  70368 120087976 2383800 51080488    0    0 1602064 1072492 319853 1111113 60 20  8 12  0  0
102 87  70368 120084060 2383800 51080508    0    0 1623584 1061696 323286 1126734 62 21  7 10  0  0
57 34  70368 120076492 2383800 51080540    0    0 1617328 1069216 325532 1120005 62 21  6 10  0  0
90 58  70368 120078360 2383800 51080556    0    0 1588576 1038968 321061 1144927 60 21  8 11  0  0
20 65  70368 120086888 2383800 51080572    0    0 1577696 1023988 322761 1130651 60 21  8 11  0  0
87 74  70368 120085956 2383800 51080612    0    0 1561728 1032632 315623 1102918 60 20  8 12  0  0
 8 13  70368 120070384 2383800 51080624    0    0 1526048 998088 311381 1075524 60 20  8 12  0  0
74 56  70368 120048164 2383800 51080648    0    0 1517040 1032476 312169 1071132 59 20  7 14  0  0
92 124  70368 120053752 2383800 51080676    0    0 1632528 1010388 323975 1116742 64 21  6  9  0  0
60 83  70368 120054192 2383800 51080708    0    0 1565936 1058448 321445 1109636 60 21  7 12  0  0
92 113  70368 120085684 2383800 51080804    0    0 1567184 1036112 318895 1105435 60 20  9 11  0  0
69 36  70368 120087972 2383804 51080812    0    0 1617904 1063892 322549 1096251 65 20  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 137  70368 120074856 2383804 51080840    0    0 1573504 1023156 317796 1124597 59 21  9 11  0  0
73 133  70368 120063752 2383804 51080860    0    0 1511888 956736 307089 1076067 62 20  5 13  0  0
79 118  70368 120058248 2383804 51080884    0    0 1493264 962260 306926 1073904 58 19  7 15  0  0
58 126  70368 120068056 2383804 51080920    0    0 1467584 989644 306066 1041876 59 19  7 15  0  0
76 137  70368 120073984 2383804 51080936    0    0 1470880 932020 301298 1051555 58 19  6 18  0  0
77 84  70368 120075708 2383804 51080964    0    0 1502272 1007244 311750 1043566 63 19  5 13  0  0
82 143  70368 120072720 2383808 51081000    0    0 1514080 1021144 316546 1074891 59 20  7 14  0  0
91 99  70368 120065012 2383808 51081020    0    0 1626320 1039188 323550 1089054 64 21  6  9  0  0
91 80  70368 120056928 2383808 51081048    0    0 1583200 1046948 320526 1115714 60 21  9 10  0  0
66 60  70368 120057976 2383808 51081076    0    0 1582592 1018696 320760 1110623 61 21  8 10  0  0
89 131  70368 120089108 2383808 51081108    0    0 1559568 1067724 316992 1059920 61 19  8 12  0  0
77 86  70368 120100292 2383808 51081120    0    0 1629568 1018424 329992 1126664 64 21  5 10  0  0
30 142  70368 120082228 2383808 51081148    0    0 1568368 1023160 324707 1117750 60 21  8 11  0  0
23 39  70368 120085184 2383808 51081172    0    0 1490992 1015836 311004 1089106 58 20  7 16  0  0
137 74  70368 120061348 2383808 51081192    0    0 1581840 991520 319407 1086408 62 21  6 11  0  0
100 68  70368 120075240 2383808 51081216    0    0 1569552 1062928 320296 1078311 62 20  7 11  0  0
108 81  70368 120082080 2383808 51081244    0    0 1623296 1046680 324774 1100250 61 21  7 11  0  0
122 48  70368 120084808 2383808 51081272    0    0 1605136 1045288 321472 1116328 60 21  8 11  0  0
83 120  70368 120083008 2383808 51081288    0    0 1604928 1057248 327015 1142741 62 21  7 10  0  0
52 105  70368 120066400 2383808 51081304    0    0 1576528 1023004 320223 1101711 60 21  7 12  0  0
77 107  70368 120078248 2383808 51081336    0    0 1561696 1020756 318933 1086832 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 40  70368 120089988 2383808 51081356    0    0 1580288 1025672 319142 1092437 62 20  7 11  0  0
52 137  70368 120096108 2383808 51081384    0    0 1556768 1025304 318514 1093668 60 19  7 14  0  0
84 126  70368 120083564 2383808 51081396    0    0 1528208 1014776 314890 1065146 60 20  6 15  0  0
49 39  70368 120093776 2383808 51081436    0    0 1579072 1034944 322471 1089357 63 21  6 10  0  0
77 98  70368 120068612 2383808 51081456    0    0 1628784 1046524 328272 1108040 63 22  6  9  0  0
73 48  70368 120058420 2383808 51081480    0    0 1564624 1065976 320613 1110483 60 21  8 12  0  0
23 54  70368 120073344 2383808 51081500    0    0 1559616 1055788 319499 1119878 60 21  8 12  0  0
98 114  70368 120082692 2383808 51081516    0    0 1563184 1015108 316008 1111550 59 20  9 12  0  0
86 111  70368 120080740 2383808 51081564    0    0 1613360 1012376 321489 1085551 64 21  6  8  0  0
