You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:11:06| 25   8  30  32   0|1537M  881M| 875B  823B|   0     0 | 268k  890k
21-07 09:11:07| 27   8  28  30   0|1661M  954M| 939B  826B|   0     0 | 284k  968k
21-07 09:11:08| 27   9  28  31   0|1662M  972M| 883B  819B|   0     0 | 284k  967k
21-07 09:11:09| 27   9  29  30   0|1646M  949M| 937B  820B|   0     0 | 281k  972k
21-07 09:11:10| 27   8  29  30   0|1629M  927M| 875B  819B|   0     0 | 279k  961k
21-07 09:11:11| 27   8  29  31   0|1646M  940M| 932B  831B|   0     0 | 284k  961k
21-07 09:11:12| 27   8  29  31   0|1671M  962M| 879B  819B|   0     0 | 285k  974k
21-07 09:11:13| 26   8  29  31   0|1619M  952M| 942B  819B|   0     0 | 278k  941k
21-07 09:11:14| 25   8  29  33   0|1540M  875M| 879B  819B|   0     0 | 266k  883k
21-07 09:11:15| 25   8  29  33   0|1524M  873M| 940B  819B|   0     0 | 266k  879k
21-07 09:11:16| 25   8  29  33   0|1534M  883M| 871B  820B|   0     0 | 267k  885k
21-07 09:11:17| 27   9  28  30   0|1666M  955M| 587B  506B|   0     0 | 285k  974k
21-07 09:11:18| 27   8  29  30   0|1652M  964M| 897B  824B|   0     0 | 284k  965k
21-07 09:11:19| 27   7  29  31   0|1682M  965M| 529B  407B|   0     0 | 285k  972k
21-07 09:11:20| 27   8  28  31   0|1651M  954M|   0     0 |   0     0 | 283k  962k
21-07 09:11:21| 27   8  28  31   0|1633M  942M|  60B    0 |   0     0 | 282k  957k
21-07 09:11:22| 27   8  28  31   0|1657M  971M| 811B  415B|   0     0 | 283k  969k
21-07 09:11:23| 27   9  28  31   0|1674M  960M| 496B  414B|   0     0 | 285k  974k
21-07 09:11:24| 26   8  29  32   0|1589M  904M| 436B  415B|   0     0 | 273k  923k
21-07 09:11:25| 24   8  29  34   0|1472M  829M|  60B    0 |   0     0 | 255k  840k
21-07 09:11:26| 25   8  30  33   0|1539M  875M| 425B  413B|   0     0 | 269k  894k
21-07 09:11:27| 27   7  29  31   0|1660M  962M| 488B  480B|   0     0 | 282k  961k
21-07 09:11:28| 27   9  28  30   0|1673M  958M| 454B  656B|   0     0 | 285k  974k
21-07 09:11:29| 27   8  28  30   0|1671M  963M| 680B 8257B|   0     0 | 287k  981k
21-07 09:11:30| 27   9  28  31   0|1655M  958M| 437B  491B|   0     0 | 284k  968k
21-07 09:11:31| 26   8  29  31   0|1638M  956M| 498B  488B|   0     0 | 284k  961k
21-07 09:11:32| 27   8  28  31   0|1660M  960M| 433B  491B|   0     0 | 283k  965k
21-07 09:11:33| 27   9  28  30   0|1660M  962M|  60B    0 |   0     0 | 286k  976k
21-07 09:11:34| 26   8  29  32   0|1642M  947M|   0    74B|   0     0 | 282k  956k
21-07 09:11:35| 24   7  29  36   0|1466M  825M| 510B  580B|   0     0 | 254k  827k
21-07 09:11:36| 25   8  29  33   0|1511M  879M|  60B    0 |   0     0 | 266k  883k
21-07 09:11:37| 27   9  29  30   0|1629M  937M|  60B    0 |   0     0 | 279k  967k
21-07 09:11:38| 27   9  28  30   0|1673M  946M|   0    74B|   0     0 | 285k  975k
21-07 09:11:39| 28   8  28  30   0|1685M  968M| 162B  262B|   0     0 | 286k  980k
21-07 09:11:40| 27   8  28  30   0|1649M  965M|   0    74B|   0     0 | 284k  965k
