procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  70368 124084964 2382108 50890748    0    0 1339872 867368 279492 1156388 44 15 23 17  0  0
44 36  70368 124083856 2382108 50890776    0    0 1343760 861440 275440 1155330 44 16 23 17  0  0
46 24  70368 124092584 2382108 50890796    0    0 1348464 861968 276989 1163275 45 16 23 17  0  0
49 22  70368 124083640 2382108 50890836    0    0 1345920 865460 276679 1163786 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28  70368 124100304 2382112 50890856    0    0 1353648 870940 275712 1166797 44 14 24 18  0  0
46 24  70368 124108420 2382112 50890880    0    0 1337552 863060 274748 1154140 44 15 24 17  0  0
40 30  70368 124103644 2382112 50890916    0    0 1339728 865020 275017 1157751 44 15 23 17  0  0
58 21  70368 124090392 2382112 50890928    0    0 1331504 858156 273471 1148176 44 15 24 18  0  0
43 28  70368 124098528 2382112 50890972    0    0 1309120 838304 267621 1121869 43 15 24 19  0  0
53 22  70368 124105352 2382112 50890992    0    0 1222224 768708 249760 1037798 39 13 25 22  0  0
40 30  70368 124122056 2382112 50891020    0    0 1340688 858788 276261 1157189 44 15 23 17  0  0
39 35  70368 124124848 2382112 50891040    0    0 1341088 858024 275853 1154801 45 15 23 17  0  0
54 19  70368 124111120 2382112 50891064    0    0 1347792 865900 275651 1158622 44 14 24 18  0  0
44 26  70368 124127256 2382112 50891088    0    0 1349232 868888 277270 1161371 44 15 23 17  0  0
30 43  70368 124104092 2382112 50891120    0    0 1350992 870548 278195 1169175 45 15 23 17  0  0
48 24  70368 124107820 2382112 50891144    0    0 1345328 858040 277100 1165323 44 15 23 17  0  0
48 24  70368 124100312 2382112 50891172    0    0 1341408 859096 276174 1158386 44 15 23 17  0  0
44 27  70368 124116844 2382112 50891196    0    0 1348640 862032 277376 1162477 45 16 23 17  0  0
51 24  70368 124100796 2382112 50891228    0    0 1328672 855824 274713 1149670 44 15 24 17  0  0
43 30  70368 124104464 2382112 50891252    0    0 1331904 857320 275583 1149279 44 15 23 17  0  0
33 41  70368 124103548 2382112 50891280    0    0 1223008 763232 248523 1030845 39 13 26 22  0  0
47 29  70368 124110796 2382112 50891292    0    0 1298320 832988 265258 1107630 42 13 25 20  0  0
44 31  70368 124104608 2382112 50891308    0    0 1326640 857712 274084 1149704 44 15 24 18  0  0
42 27  70368 124099372 2382112 50891340    0    0 1342576 862572 276078 1158328 44 16 23 17  0  0
46 22  70368 124104192 2382112 50891360    0    0 1335888 866048 275830 1157585 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  70368 124095052 2382112 50891388    0    0 1344896 868776 276056 1160189 44 15 23 17  0  0
48 24  70368 124098904 2382112 50891424    0    0 1343472 860884 277500 1157870 44 15 23 17  0  0
47 21  70368 124098672 2382112 50891448    0    0 1338832 869772 278464 1157137 44 16 23 17  0  0
43 25  70368 124099076 2382112 50891468    0    0 1338816 864588 276803 1160620 44 16 23 17  0  0
39 33  70368 124110620 2382112 50891476    0    0 1350624 865096 275929 1162991 44 14 24 18  0  0
48 29  70368 124106080 2382112 50891516    0    0 1341888 856856 275169 1155601 44 15 23 17  0  0
31 42  70368 124099616 2382112 50891548    0    0 1292704 834500 266634 1112025 42 14 24 19  0  0
37 32  70368 124116120 2382112 50891576    0    0 1271136 812536 261424 1089190 41 14 24 20  0  0
45 21  70368 124103012 2382112 50891592    0    0 1249504 795620 256198 1065518 40 14 25 21  0  0
46 28  70368 124111904 2382116 50891616    0    0 1343904 868412 275970 1160297 44 15 23 17  0  0
56 15  70368 124102260 2382116 50891644    0    0 1346960 868032 276697 1158911 45 16 23 17  0  0
42 35  70368 124085848 2382116 50891668    0    0 1342784 861388 276531 1161581 44 15 23 17  0  0
43 28  70368 124083236 2382116 50891696    0    0 1340704 868884 276232 1159829 44 14 24 17  0  0
54 16  70368 124109864 2382116 50891716    0    0 1353184 864828 275900 1160541 44 14 24 18  0  0
46 21  70368 124118916 2382116 50891740    0    0 1343360 864816 276118 1158845 45 15 23 17  0  0
41  9  70368 124111068 2382116 50891768    0    0 1343520 863844 278283 1163963 45 16 23 17  0  0
46 22  70368 124103824 2382116 50891884    0    0 1338288 865744 280554 1158124 44 15 23 17  0  0
58 12  70368 124083988 2382116 50891912    0    0 1334400 853636 275618 1153814 44 16 23 17  0  0
56 19  70368 124107464 2382116 50891932    0    0 1245024 793220 255509 1062814 40 14 25 21  0  0
49 26  70368 124108644 2382116 50891972    0    0 1317632 850244 273624 1142060 44 15 24 17  0  0
45 26  70368 124107708 2382116 50892000    0    0 1245904 796960 256037 1068160 40 13 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29  70368 124111216 2382116 50892012    0    0 1350128 867132 275691 1162519 44 14 24 18  0  0
31 42  70368 124103512 2382116 50892040    0    0 1342800 862416 277446 1162086 45 16 23 17  0  0
50 21  70368 124105528 2382116 50892072    0    0 1345200 859404 276514 1157787 44 15 23 17  0  0
51 25  70368 124100480 2382116 50892100    0    0 1343488 870092 275763 1158337 44 15 23 17  0  0
39 33  70368 124101372 2382116 50892124    0    0 1346960 865588 276041 1158677 44 15 23 17  0  0
42 30  70368 124100672 2382116 50892140    0    0 1350208 864196 276309 1160266 45 15 23 17  0  0
41 35  70368 124085908 2382116 50892168    0    0 1348816 864120 277289 1164543 45 16 23 17  0  0
51 18  70368 124091204 2382116 50892196    0    0 1342288 868144 275918 1163012 44 15 23 17  0  0
47 23  70368 124096828 2382116 50892220    0    0 1336288 863652 273443 1151928 43 14 24 18  0  0
51 22  70368 124113624 2382116 50892244    0    0 1254224 805732 257012 1070936 40 13 26 21  0  0
42 28  70368 124104352 2382116 50892268    0    0 1334448 858712 275855 1153889 44 15 23 17  0  0
45 29  70368 124109796 2382116 50892288    0    0 1245440 797732 255507 1061245 40 14 25 21  0  0
35 32  70368 124083576 2382116 50892320    0    0 1335568 862528 276153 1157920 44 16 23 17  0  0
48 23  70368 124069448 2382116 50892340    0    0 1343248 869544 277726 1165083 45 15 23 17  0  0
37 34  70368 124105920 2382116 50892360    0    0 1343024 864688 277094 1163380 45 16 23 17  0  0
51 16  70368 124102016 2382116 50892396    0    0 1337696 862420 274995 1151262 44 15 23 17  0  0
44 24  70368 124098676 2382116 50892420    0    0 1346496 869524 277124 1166043 44 15 23 17  0  0
57 14  70368 124111280 2382116 50892440    0    0 1359056 869128 276847 1167217 44 14 24 18  0  0
47 13  70368 124102048 2382116 50892460    0    0 1343856 865808 277643 1166519 45 16 23 17  0  0
43 26  70368 124104744 2382116 50892488    0    0 1344576 864520 277181 1162432 44 15 23 17  0  0
51 23  70368 124124056 2382116 50892520    0    0 1246944 803440 257045 1069462 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 39  70368 124103524 2382116 50892544    0    0 1325616 850040 273741 1143357 44 15 23 18  0  0
45 29  70368 124090104 2382116 50892564    0    0 1327616 854912 273119 1143247 43 15 24 18  0  0
47 22  70368 124094700 2382116 50892592    0    0 1258400 807012 256726 1074895 41 14 25 21  0  0
52 20  70368 124086520 2382116 50892624    0    0 1336992 864700 276516 1156782 45 15 23 17  0  0
58 14  70368 124104948 2382116 50892636    0    0 1357904 868424 276015 1167435 44 14 24 18  0  0
48 22  70368 124117404 2382116 50892664    0    0 1342128 860936 275424 1159985 45 15 23 17  0  0
37 30  70368 124115456 2382116 50892676    0    0 1338448 861136 275733 1155967 44 15 23 17  0  0
47 24  70368 124095116 2382116 50892708    0    0 1353040 861036 276209 1161267 45 15 23 17  0  0
26 37  70368 124097232 2382116 50892740    0    0 1345808 865564 276695 1160629 45 15 23 17  0  0
51 19  70368 124084120 2382116 50892772    0    0 1345328 863260 275943 1162096 45 15 23 17  0  0
49 29  70368 124119500 2382116 50892796    0    0 1268880 808084 258912 1084239 41 14 25 20  0  0
50 22  70368 124108360 2382116 50892820    0    0 1339216 864144 274957 1154207 44 15 23 17  0  0
37 34  70368 124113200 2382116 50892844    0    0 1325936 853912 272884 1142440 43 14 24 19  0  0
43 29  70368 124100004 2382116 50892872    0    0 1342016 875864 276999 1162453 44 15 23 18  0  0
42 26  70368 124108992 2382116 50892892    0    0 1297408 824232 266318 1111523 42 14 24 19  0  0
53 18  70368 124105152 2382116 50892920    0    0 1311104 848136 269452 1127149 43 15 24 18  0  0
41 37  70368 124108464 2382116 50892944    0    0 1346304 864900 276548 1159702 44 16 23 17  0  0
46 26  70368 124086516 2382120 50892968    0    0 1332304 865308 279516 1156187 44 15 23 17  0  0
34 46  70368 124097836 2382120 50893000    0    0 1332272 860684 275709 1153472 44 16 23 17  0  0
49 21  70368 124085300 2382120 50893024    0    0 1341216 862928 276170 1155740 44 16 23 17  0  0
48 22  70368 124100656 2382120 50893040    0    0 1342512 862644 276378 1162202 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  70368 124110528 2382120 50893056    0    0 1285952 813648 260093 1095521 41 13 26 21  0  0
34 34  70368 124122576 2382120 50893080    0    0 1328112 850424 272795 1142311 44 15 24 18  0  0
51 16  70368 124118512 2382120 50893112    0    0 1325888 857464 274065 1146415 44 15 23 18  0  0
35 32  70368 124097408 2382120 50893144    0    0 1327168 853564 273674 1147380 44 15 23 17  0  0
52 20  70368 124075536 2382120 50893164    0    0 1337216 851736 274870 1153038 44 15 23 17  0  0
43 24  70368 124088364 2382120 50893188    0    0 1282112 816576 261210 1094309 41 14 25 20  0  0
46 29  70368 124081648 2382128 50893220    0    0 1324576 849412 272025 1138785 43 15 24 18  0  0
49 21  70368 124097652 2382128 50893244    0    0 1342560 863316 275756 1156292 44 16 23 17  0  0
49 21  70368 124087272 2382128 50893268    0    0 1341248 859912 274287 1156405 44 14 24 18  0  0
49 25  70368 124095848 2382128 50893292    0    0 1344080 867044 274979 1156012 44 15 24 18  0  0
52  9  70368 124104792 2382128 50893316    0    0 1347248 861468 277827 1161886 45 15 23 17  0  0
31 49  70368 124113872 2382128 50893336    0    0 1299856 837200 266236 1112888 43 15 24 19  0  0
55 16  70368 124108164 2382128 50893368    0    0 1285744 830400 264840 1103775 42 15 24 19  0  0
39 31  70368 124091624 2382128 50893468    0    0 1334880 862616 275535 1157317 44 15 24 17  0  0
40 39  70368 124086740 2382128 50893496    0    0 1326672 853420 274330 1148435 44 15 24 18  0  0
54 18  70368 124099672 2382128 50893516    0    0 1334144 854400 274820 1150628 44 15 23 17  0  0
49 19  70368 124085364 2382128 50893544    0    0 1334336 856100 274606 1152831 44 15 24 18  0  0
46 30  70368 124123492 2382128 50893560    0    0 1331200 858944 271763 1146258 43 14 25 18  0  0
48 29  70368 124112084 2382128 50893584    0    0 1273040 818940 260791 1082185 41 14 25 20  0  0
48 21  70368 124107692 2382128 50893608    0    0 1346288 860512 276905 1159913 45 15 23 17  0  0
56 21  70368 124116572 2382128 50893636    0    0 1338720 868896 275844 1157573 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70368 124191592 2382128 50893660    0    0 1251392 813112 326454 1099337 42 15 27 16  0  0
