You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:27:13| 43  12   9  27   0|1743M  920M| 497B  413B|   0     0 | 313k 1086k
21-07 10:27:14| 46  15  10  21   0|1837M  983M| 435B  413B|   0     0 | 333k 1174k
21-07 10:27:15| 47  13  10  20   0|1850M  970M| 496B  414B|   0     0 | 336k 1209k
21-07 10:27:16| 42  13  11  25   0|1809M  950M| 434B  414B|   0     0 | 318k 1119k
21-07 10:27:17| 41  12  12  27   0|1708M  897M|  60B   74B|   0     0 | 310k 1071k
21-07 10:27:18| 44  13  10  24   0|1801M  953M| 897B  898B|   0     0 | 323k 1129k
21-07 10:27:19| 50  15   8  18   0|1878M  981M| 529B  481B|   0     0 | 347k 1211k
21-07 10:27:20| 47  14   9  20   0|1881M  982M|   0    74B|   0     0 | 340k 1200k
21-07 10:27:21| 47  14  10  21   0|1833M  956M|  60B   74B|   0     0 | 334k 1173k
21-07 10:27:22| 45  14  10  23   0|1768M  945M| 435B  489B|   0     0 | 325k 1131k
21-07 10:27:23| 47  14   8  21   0|1820M  909M| 496B  414B|   0     0 | 339k 1180k
21-07 10:27:24| 44  13  10  24   0|1807M  994M| 514B  481B|   0     0 | 328k 1152k
21-07 10:27:25| 46  13   9  22   0|1850M  953M|  60B   74B|   0     0 | 331k 1179k
21-07 10:27:26| 43  13   9  27   0|1698M  897M| 801B  413B|   0     0 | 313k 1086k
21-07 10:27:27| 43  12   8  28   0|1737M  875M| 488B  406B|   0     0 | 313k 1076k
21-07 10:27:28| 45  14  10  21   0|1869M 1004M| 454B  656B|   0     0 | 331k 1164k
21-07 10:27:29| 49  15   9  19   0|1888M  982M| 680B 8258B|   0     0 | 342k 1207k
21-07 10:27:30| 45  14  10  21   0|1852M  987M| 437B  491B|   0     0 | 334k 1170k
21-07 10:27:31| 43  13  10  26   0|1756M  905M| 498B  488B|   0     0 | 319k 1085k
21-07 10:27:32| 44  13   9  25   0|1738M  922M| 433B  491B|   0     0 | 322k 1124k
21-07 10:27:33| 44  13  10  24   0|1775M  928M|  60B   74B|   0     0 | 323k 1139k
21-07 10:27:34| 45  13  10  23   0|1890M  999M|   0     0 |   0     0 | 341k 1190k
21-07 10:27:35| 46  13   9  22   0|1774M  928M| 510B  580B|   0     0 | 330k 1156k
21-07 10:27:36| 44  13   9  24   0|1755M  923M|   0    74B|   0     0 | 321k 1124k
21-07 10:27:37| 47  14   9  21   0|1820M  951M|  60B    0 |   0     0 | 331k 1160k
21-07 10:27:38| 47  15  10  19   0|1852M  983M|   0     0 |   0     0 | 338k 1193k
21-07 10:27:39| 47  15  10  19   0|1865M  972M| 146B   78B|   0     0 | 342k 1214k
21-07 10:27:40| 47  14   9  21   0|1855M  963M|   0     0 |   0     0 | 335k 1182k
21-07 10:27:41| 46  13   7  26   0|1723M  870M|  60B    0 |   0     0 | 321k 1108k
21-07 10:27:42| 44  13   8  26   0|1755M  965M|   0     0 |   0     0 | 324k 1117k
21-07 10:27:43| 47  14   9  21   0|1886M  982M|  60B    0 |   0     0 | 339k 1191k
21-07 10:27:44| 47  13  10  21   0|1862M  960M|   0     0 |   0     0 | 336k 1185k
21-07 10:27:45| 44  13   9  26   0|1734M  914M| 138B   86B|   0     0 | 318k 1109k
21-07 10:27:46| 45  13   9  24   0|1710M  905M|   0     0 |   0     0 | 322k 1142k
21-07 10:27:47| 46  14   9  21   0|1881M  980M|  60B    0 |   0     0 | 337k 1185k
21-07 10:27:48| 48  15   9  19   0|1875M  984M|   0     0 |   0     0 | 340k 1204k
21-07 10:27:49| 47  14   9  20   0|1834M  961M|  60B    0 |   0     0 | 335k 1193k
21-07 10:27:50| 44  13  11  24   0|1730M  933M|   0     0 |   0     0 | 320k 1108k
21-07 10:27:51| 45  13   9  25   0|1763M  913M| 482B  406B|   0     0 | 324k 1113k
21-07 10:27:52| 45  14   9  23   0|1764M  926M|   0     0 |   0     0 | 327k 1134k
21-07 10:27:53| 46  13  10  21   0|1878M  982M|  60B    0 |   0     0 | 337k 1193k
21-07 10:27:54| 47  14   9  22   0|1760M  940M|   0     0 |   0     0 | 334k 1170k
21-07 10:27:55| 45  14  10  23   0|1814M  947M| 480B  875B|   0     0 | 329k 1146k
21-07 10:27:56| 46  14   9  22   0|1853M  957M| 801B  413B|   0     0 | 331k 1155k
21-07 10:27:57| 47  14   8  20   0|1847M  953M|  60B    0 |   0     0 | 340k 1197k
21-07 10:27:58| 45  13  10  23   0|1828M  982M| 420B  408B|   0     0 | 326k 1142k
21-07 10:27:59| 47  14   8  21   0|1814M  941M| 487B  406B|   0     0 | 335k 1170k
21-07 10:28:00| 43  13  11  25   0|1773M  930M|   0     0 |   0     0 | 321k 1121k
21-07 10:28:01| 45  14  10  22   0|1807M  939M| 487B  417B|   0     0 | 329k 1158k
21-07 10:28:02| 46  14  10  23   0|1784M  948M| 438B  415B|   0     0 | 330k 1178k
21-07 10:28:03| 45  13   9  24   0|1821M  950M| 575B  481B|   0     0 | 330k 1155k
21-07 10:28:04| 41  12  11  27   0|1725M  903M| 811B 1015B|   0     0 | 312k 1082k
21-07 10:28:05| 43  13  11  25   0|1722M  903M| 486B  407B|   0     0 | 319k 1115k
21-07 10:28:06| 45  14  11  22   0|1808M  954M| 431B  417B|   0     0 | 327k 1160k
21-07 10:28:07| 49  15  10  19   0|1850M  973M| 495B  413B|   0     0 | 340k 1203k
21-07 10:28:08| 45  14  10  21   0|1879M  988M| 440B  413B|   0     0 | 333k 1178k
21-07 10:28:09| 45  14   9  23   0|1849M  967M| 494B  414B|   0     0 | 329k 1145k
21-07 10:28:10| 44  13   8  27   0|1708M  877M| 439B  413B|   0     0 | 318k 1098k
21-07 10:28:11| 45  13   9  25   0|1739M  942M| 496B  414B|   0     0 | 325k 1137k
21-07 10:28:12| 45  13  11  22   0|1872M  969M| 434B  413B|   0     0 | 331k 1182k
21-07 10:28:13| 43  13  10  25   0|1739M  909M| 497B  413B|   0     0 | 320k 1121k
