Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:20 AM    5   25.00    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:56:20 AM    6   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:56:20 AM    7   21.51    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:56:20 AM    8   24.74    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   32.99
08:56:20 AM    9   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:56:20 AM   10   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:56:20 AM   11   50.00    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   19.39
08:56:20 AM   12   23.16    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   33.68
08:56:20 AM   13   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:56:20 AM   14   23.66    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   33.33
08:56:20 AM   15   24.47    0.00   10.64   32.98    0.00    0.00    0.00    0.00    0.00   31.91
08:56:20 AM   16   23.91    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   32.61
08:56:20 AM   17   26.04    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   31.25
08:56:20 AM   18   27.37    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:56:20 AM   19   22.45    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   40.82
08:56:20 AM   20   26.60    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   27.66
08:56:20 AM   21   27.55    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   30.61
08:56:20 AM   22   25.81    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:56:20 AM   23   23.40    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   32.98
08:56:20 AM   24   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:56:20 AM   25   26.32    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   31.58
08:56:20 AM   26   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:56:20 AM   27   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:56:20 AM   28   24.21    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   29.47
08:56:20 AM   29   25.53    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   28.72
08:56:20 AM   30   23.66    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:56:20 AM   31   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
08:56:20 AM   32   24.74    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   29.90
08:56:20 AM   33   21.51    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   32.26
08:56:20 AM   34   25.81    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:56:20 AM   35   24.21    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   32.63
08:56:20 AM   36   26.80    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   29.90
08:56:20 AM   37   26.04    0.00   11.46   31.25    0.00    1.04    0.00    0.00    0.00   30.21
08:56:20 AM   38   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:56:20 AM   39   24.74    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   30.93
08:56:20 AM   40   23.40    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   30.85
08:56:20 AM   41   20.62    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   39.18
08:56:20 AM   42   27.37    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:56:20 AM   43   23.91    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:56:20 AM   44   23.66    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   30.11
08:56:20 AM   45   25.77    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   27.84
08:56:20 AM   46   23.96    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:56:20 AM   47   23.40    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   34.04
08:56:20 AM   48   23.96    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   32.29
08:56:20 AM   49   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:56:20 AM   50   24.47    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:56:20 AM   51   17.20    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   40.86
08:56:20 AM   52   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:56:20 AM   53   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:56:20 AM   54   23.91    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   31.52
08:56:20 AM   55   23.96    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:56:20 AM   56   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:56:20 AM   57   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
08:56:20 AM   58   22.34    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:56:20 AM   59   35.79    0.00    8.42   28.42    0.00    1.05    0.00    0.00    0.00   26.32
08:56:20 AM   60   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:56:20 AM   61   24.49    0.00    9.18   32.65    0.00    2.04    0.00    0.00    0.00   31.63
08:56:20 AM   62   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:56:20 AM   63   23.96    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   30.21
08:56:20 AM   64   27.08    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   27.08
08:56:20 AM   65   24.49    0.00    9.18   32.65    0.00    2.04    0.00    0.00    0.00   31.63
08:56:20 AM   66   23.96    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   31.25
08:56:20 AM   67   24.21    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:56:20 AM   68   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:56:20 AM   69   22.45    0.00   11.22   32.65    0.00    2.04    0.00    0.00    0.00   31.63
08:56:20 AM   70   23.66    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:56:20 AM   71   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:56:20 AM   72   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:56:20 AM   73   28.57    0.00    9.18   31.63    0.00    1.02    0.00    0.00    0.00   29.59
08:56:20 AM   74   23.96    0.00   10.42   34.38    0.00    2.08    0.00    0.00    0.00   29.17
08:56:20 AM   75   24.47    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:56:20 AM   76   25.00    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   31.25
08:56:20 AM   77   25.77    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:56:20 AM   78   25.00    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:56:20 AM   79   28.28    0.00    8.08   30.30    0.00    2.02    0.00    0.00    0.00   31.31

08:56:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:21 AM  all   26.57    0.00    8.62   32.94    0.00    1.37    0.00    0.00    0.00   30.50
08:56:21 AM    0   27.37    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   32.63
08:56:21 AM    1   59.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   16.67
08:56:21 AM    2   25.00    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   29.35
08:56:21 AM    3   25.26    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:56:21 AM    4   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:56:21 AM    5   24.44    0.00    8.89   32.22    0.00    1.11    0.00    0.00    0.00   33.33
08:56:21 AM    6   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:56:21 AM    7   23.91    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:56:21 AM    8   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM    9   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:56:21 AM   10   25.00    0.00   10.42   34.38    0.00    2.08    0.00    0.00    0.00   28.12
08:56:21 AM   11   62.77    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   11.70
08:56:21 AM   12   23.66    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   33.33
08:56:21 AM   13   22.83    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   33.70
08:56:21 AM   14   26.80    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   26.80
08:56:21 AM   15   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:56:21 AM   16   25.51    0.00    9.18   32.65    0.00    1.02    0.00    0.00    0.00   31.63
08:56:21 AM   17   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:56:21 AM   18   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:56:21 AM   19   27.17    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   29.35
08:56:21 AM   20   27.96    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   31.18
08:56:21 AM   21   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM   22   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM   23   29.79    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   27.66
08:56:21 AM   24   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:56:21 AM   25   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM   26   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:56:21 AM   27   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:56:21 AM   28   27.08    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:56:21 AM   29   26.80    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   28.87
08:56:21 AM   30   24.73    0.00    6.45   32.26    0.00    2.15    0.00    0.00    0.00   34.41
08:56:21 AM   31   28.26    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:56:21 AM   32   26.60    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:56:21 AM   33   30.11    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:56:21 AM   34   28.87    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   28.87
08:56:21 AM   35   26.32    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   31.58
08:56:21 AM   36   23.40    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:56:21 AM   37   25.00    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:56:21 AM   38   28.12    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:56:21 AM   39   23.66    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:56:21 AM   40   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:56:21 AM   41   18.28    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   40.86
08:56:21 AM   42   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:56:21 AM   43   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:56:21 AM   44   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:56:21 AM   45   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:56:21 AM   46   27.37    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:56:21 AM   47   22.58    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:56:21 AM   48   24.18    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   29.67
08:56:21 AM   49   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:56:21 AM   50   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:56:21 AM   51   21.88    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   39.58
08:56:21 AM   52   24.47    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM   53   24.47    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:56:21 AM   54   25.77    0.00   10.31   34.02    0.00    1.03    0.00    0.00    0.00   28.87
08:56:21 AM   55   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:56:21 AM   56   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:56:21 AM   57   24.73    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:56:21 AM   58   27.66    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   27.66
08:56:21 AM   59   26.09    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   29.35
08:56:21 AM   60   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:56:21 AM   61   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:56:21 AM   62   25.81    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:56:21 AM   63   27.84    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   31.96
08:56:21 AM   64   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:56:21 AM   65   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:56:21 AM   66   25.81    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:56:21 AM   67   22.83    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:56:21 AM   68   26.53    0.00   10.20   30.61    0.00    2.04    0.00    0.00    0.00   30.61
08:56:21 AM   69   25.26    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:56:21 AM   70   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:56:21 AM   71   26.32    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   32.63
08:56:21 AM   72   26.80    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   28.87
08:56:21 AM   73   25.53    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:56:21 AM   74   24.73    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   34.41
08:56:21 AM   75   25.53    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   32.98
08:56:21 AM   76   27.96    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:56:21 AM   77   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:56:21 AM   78   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:56:21 AM   79   29.47    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   28.42

08:56:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:22 AM  all   26.72    0.00    8.79   32.98    0.00    1.21    0.00    0.00    0.00   30.31
08:56:22 AM    0   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:56:22 AM    1   28.12    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   28.12
08:56:22 AM    2   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:56:22 AM    3   26.88    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:56:22 AM    4   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM    5   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:56:22 AM    6   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:56:22 AM    7   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:56:22 AM    8   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:56:22 AM    9   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:56:22 AM   10   29.47    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   11   76.77    0.00   10.10    6.06    0.00    0.00    0.00    0.00    0.00    7.07
08:56:22 AM   12   38.30    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   24.47
08:56:22 AM   13   22.83    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   31.52
08:56:22 AM   14   25.81    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   31.18
08:56:22 AM   15   25.81    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:56:22 AM   16   28.12    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:56:22 AM   17   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:56:22 AM   18   24.73    0.00    9.68   36.56    0.00    0.00    0.00    0.00    0.00   29.03
08:56:22 AM   19   23.40    0.00   11.70   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:22 AM   20   27.96    0.00    5.38   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:56:22 AM   21   28.26    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   31.52
08:56:22 AM   22   26.80    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   28.87
08:56:22 AM   23   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:56:22 AM   24   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:56:22 AM   25   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:56:22 AM   26   26.80    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   29.90
08:56:22 AM   27   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
08:56:22 AM   28   23.91    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   33.70
08:56:22 AM   29   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:56:22 AM   30   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:56:22 AM   31   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:56:22 AM   32   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:56:22 AM   33   26.09    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   31.52
08:56:22 AM   34   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:56:22 AM   35   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:56:22 AM   36   26.32    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:56:22 AM   37   26.32    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   32.63
08:56:22 AM   38   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:56:22 AM   39   23.66    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:56:22 AM   40   25.26    0.00   11.58   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   41   25.00    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:56:22 AM   42   22.58    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   33.33
08:56:22 AM   43   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:56:22 AM   44   26.60    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:56:22 AM   45   26.88    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   34.41
08:56:22 AM   46   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:56:22 AM   47   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
08:56:22 AM   48   26.80    0.00   10.31   31.96    0.00    1.03    0.00    0.00    0.00   29.90
08:56:22 AM   49   27.08    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:56:22 AM   50   23.66    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:56:22 AM   51   15.46    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   47.42
08:56:22 AM   52   23.40    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   34.04
08:56:22 AM   53   23.91    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:56:22 AM   54   27.66    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:56:22 AM   55   28.72    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:56:22 AM   56   26.37    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   30.77
08:56:22 AM   57   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:56:22 AM   58   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   59   25.26    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   60   28.42    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:56:22 AM   61   25.00    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   30.43
08:56:22 AM   62   27.37    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:56:22 AM   63   26.60    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   27.66
08:56:22 AM   64   25.26    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   31.58
08:56:22 AM   65   27.37    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:56:22 AM   66   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
08:56:22 AM   67   21.88    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   34.38
08:56:22 AM   68   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:56:22 AM   69   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:56:22 AM   70   26.80    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   27.84
08:56:22 AM   71   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:56:22 AM   72   28.42    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   73   26.80    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   28.87
08:56:22 AM   74   25.81    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:56:22 AM   75   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:56:22 AM   76   31.91    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   27.66
08:56:22 AM   77   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:56:22 AM   78   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
08:56:22 AM   79   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91

08:56:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:23 AM  all   26.20    0.00    8.73   33.31    0.00    1.47    0.00    0.00    0.00   30.30
08:56:23 AM    0   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:56:23 AM    1   28.72    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   27.66
08:56:23 AM    2   23.91    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   29.35
08:56:23 AM    3   23.91    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   31.52
08:56:23 AM    4   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:56:23 AM    5   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:56:23 AM    6   23.33    0.00    8.89   35.56    0.00    1.11    0.00    0.00    0.00   31.11
08:56:23 AM    7   26.88    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   27.96
08:56:23 AM    8   27.37    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   28.42
08:56:23 AM    9   26.88    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   30.11
08:56:23 AM   10   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:56:23 AM   11   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
08:56:23 AM   12   77.55    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00    9.18
08:56:23 AM   13   27.66    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:56:23 AM   14   26.80    0.00   11.34   31.96    0.00    1.03    0.00    0.00    0.00   28.87
08:56:23 AM   15   27.96    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   29.03
08:56:23 AM   16   27.84    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   29.90
08:56:23 AM   17   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:56:23 AM   18   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:56:23 AM   19   26.04    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   31.25
08:56:23 AM   20   26.32    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   32.63
08:56:23 AM   21   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:56:23 AM   22   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:56:23 AM   23   26.60    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   30.85
08:56:23 AM   24   25.25    0.00   10.10   33.33    0.00    1.01    0.00    0.00    0.00   30.30
08:56:23 AM   25   27.66    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   28.72
08:56:23 AM   26   24.49    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   30.61
08:56:23 AM   27   23.71    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   32.99
08:56:23 AM   28   27.55    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   29.59
08:56:23 AM   29   24.47    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:56:23 AM   30   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
