timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623158.762,2026-07-21 08:39:18.764,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_deadlocks,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_deadlock_rounds,4778,4778,1.045511,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_rec_grant_attempts,386,386,0.084464,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_rec_release_attempts,47543831,47543831,10403.434154,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_row_lock_time,419,419,0.091685,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_row_lock_time_max,21,21,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_row_lock_waits,386,386,0.084464,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_schedule_refreshes,4778,4778,1.045511,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_threads_waiting,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,lock_timeouts,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,log_waits,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,log_writes,251716366,251716366,55080.005409,enabled
1784623158.762,2026-07-21 08:39:18.764,log_write_requests,426277214,426277214,93277.015055,enabled
1784623158.762,2026-07-21 08:39:18.764,os_data_fsyncs,112960374,112960374,24717.733725,enabled
1784623158.762,2026-07-21 08:39:18.764,os_data_reads,320878655,320878655,70213.942097,enabled
1784623158.762,2026-07-21 08:39:18.764,os_data_writes,353402637,353402637,77330.766303,enabled
1784623158.762,2026-07-21 08:39:18.764,os_log_bytes_written,148832440320,148832440320,32567178.166762,enabled
1784623158.762,2026-07-21 08:39:18.764,os_log_fsyncs,89230845,89230845,19525.291794,enabled
1784623158.762,2026-07-21 08:39:18.764,os_log_pending_fsyncs,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,os_log_pending_writes,0,0,0.000000,enabled
1784623158.762,2026-07-21 08:39:18.764,trx_rseg_history_len,7957467,7957467,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,adaptive_hash_searches,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,adaptive_hash_searches_btree,625972591,625972591,136941.870617,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_data_reads,5254589073920,5254589073920,1149528448.169585,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_data_written,1821827085312,1821827085312,398554869.275366,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pages0_read,7,7,0.001531,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pages_created,2359317,2359317,516.139698,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pages_read,321802991,321802991,70399.737830,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pages_written,100029022,100029022,21883.006458,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_bytes_data,2142175232,2142175232,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_bytes_dirty,532578304,532578304,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_data,130748,130748,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_dirty,32506,32506,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_flushed,99950635,99950635,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_free,308,308,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_reads,320040978,320040978,70014.269004,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_read_ahead,1262092,1262092,276.103545,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_read_ahead_evicted,305,305,0.066724,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_read_requests,3158194538,3158194538,690907.405162,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_wait_free,31754,31754,6.946714,enabled
1784623159.834,2026-07-21 08:39:19.835,buffer_pool_write_requests,520571544,520571544,113883.654165,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_deletes,15641439,15641439,3421.823760,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_inserts,115541441,115541441,25276.603276,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_system_deletes,468,468,0.102383,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_system_inserts,1202,1202,0.262957,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_system_reads,7669,7669,1.677721,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_system_updates,624,624,0.136510,enabled
1784623159.834,2026-07-21 08:39:19.835,dml_updates,31283046,31283046,6843.684269,enabled
1784623159.834,2026-07-21 08:39:19.835,file_num_open_files,35,35,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_delete,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_merges_insert,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,ibuf_size,1,1,0.000219,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_activity_count,20718588,20718588,4532.534203,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_dblwr_pages_written,99951474,99951474,21866.039961,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_dblwr_writes,1629914,1629914,356.570676,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_page_size,16384,16384,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_deadlocks,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_deadlock_rounds,4779,4779,1.045485,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_rec_grant_attempts,386,386,0.084444,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_rec_release_attempts,47556699,47556699,10403.816270,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_row_lock_time,419,419,0.091663,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_row_lock_time_max,21,21,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_row_lock_waits,386,386,0.084444,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_schedule_refreshes,4779,4779,1.045485,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_threads_waiting,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,lock_timeouts,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,log_waits,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,log_writes,251779762,251779762,55080.993505,enabled
1784623159.834,2026-07-21 08:39:19.835,log_write_requests,426338951,426338951,93268.707589,enabled
1784623159.834,2026-07-21 08:39:19.835,os_data_fsyncs,112987079,112987079,24717.795447,enabled
1784623159.834,2026-07-21 08:39:19.835,os_data_reads,320984388,320984388,70220.652849,enabled
1784623159.834,2026-07-21 08:39:19.835,os_data_writes,353495740,353495740,77333.049707,enabled
1784623159.834,2026-07-21 08:39:19.835,os_log_bytes_written,148864984576,148864984576,32566681.670208,enabled
1784623159.834,2026-07-21 08:39:19.835,os_log_fsyncs,89250841,89250841,19525.100108,enabled
1784623159.834,2026-07-21 08:39:19.835,os_log_pending_fsyncs,1,1,0.000219,enabled
1784623159.834,2026-07-21 08:39:19.835,os_log_pending_writes,0,0,0.000000,enabled
1784623159.834,2026-07-21 08:39:19.835,trx_rseg_history_len,7961701,7961701,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,adaptive_hash_searches,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,adaptive_hash_searches_btree,626104601,626104601,136938.657161,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_data_reads,5256309737984,5256309737984,1149635507.324518,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_data_written,1822332319232,1822332319232,398572010.381165,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pages0_read,7,7,0.001531,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pages_created,2359539,2359539,516.067347,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pages_read,321908519,321908519,70406.327325,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pages_written,100057812,100057812,21884.177190,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_bytes_data,2145157120,2145157120,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_bytes_dirty,514539520,514539520,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_data,130930,130930,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_dirty,31404,31404,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_flushed,99981905,99981905,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_free,125,125,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_reads,320146266,320146266,70020.896347,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_read_ahead,1262092,1262092,276.038868,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_read_ahead_evicted,305,305,0.066708,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_read_requests,3158894510,3158894510,690898.655564,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_wait_free,31754,31754,6.945087,enabled
1784623160.903,2026-07-21 08:39:20.905,buffer_pool_write_requests,520646003,520646003,113873.262375,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_deletes,15645648,15645648,3421.942449,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_inserts,115545653,115545653,25271.601137,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_system_deletes,468,468,0.102359,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_system_inserts,1202,1202,0.262896,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_system_reads,7669,7669,1.677328,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_system_updates,624,624,0.136478,enabled
1784623160.903,2026-07-21 08:39:20.905,dml_updates,31291466,31291466,6843.922068,enabled
1784623160.903,2026-07-21 08:39:20.905,file_num_open_files,35,35,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_delete,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_merges_insert,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,ibuf_size,1,1,0.000219,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_activity_count,20723327,20723327,4532.508632,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_dblwr_pages_written,99980343,99980343,21867.230163,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_dblwr_writes,1630407,1630407,356.594948,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_page_size,16384,16384,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_deadlocks,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_deadlock_rounds,4780,4780,1.045459,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_rec_grant_attempts,386,386,0.084424,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_rec_release_attempts,47569503,47569503,10404.179632,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_row_lock_time,419,419,0.091642,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_row_lock_time_max,21,21,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_row_lock_waits,386,386,0.084424,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_schedule_refreshes,4780,4780,1.045459,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_threads_waiting,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,lock_timeouts,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,log_waits,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,log_writes,251842336,251842336,55081.776358,enabled
1784623160.903,2026-07-21 08:39:20.905,log_write_requests,426400144,426400144,93260.242712,enabled
1784623160.903,2026-07-21 08:39:20.905,os_data_fsyncs,113012282,113012282,24717.517501,enabled
1784623160.903,2026-07-21 08:39:20.905,os_data_reads,321089451,321089451,70227.182306,enabled
1784623160.903,2026-07-21 08:39:20.905,os_data_writes,353587493,353587493,77335.001957,enabled
1784623160.903,2026-07-21 08:39:20.905,os_log_bytes_written,148897138688,148897138688,32566085.411263,enabled
1784623160.903,2026-07-21 08:39:20.905,os_log_fsyncs,89269546,89269546,19524.617357,enabled
1784623160.903,2026-07-21 08:39:20.905,os_log_pending_fsyncs,1,1,0.000219,enabled
1784623160.903,2026-07-21 08:39:20.905,os_log_pending_writes,0,0,0.000000,enabled
1784623160.903,2026-07-21 08:39:20.905,trx_rseg_history_len,7965913,7965913,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,adaptive_hash_searches,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,adaptive_hash_searches_btree,626244821,626244821,136937.263024,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_data_reads,5258135947776,5258135947776,1149765663.795360,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_data_written,1822849200128,1822849200128,398591714.005584,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pages0_read,7,7,0.001531,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pages_created,2359781,2359781,515.999434,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pages_read,322020548,322020548,70414.339444,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pages_written,100086960,100086960,21885.426952,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_bytes_data,2140323840,2140323840,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_bytes_dirty,521338880,521338880,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_data,130635,130635,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_dirty,31820,31820,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_flushed,100011053,100011053,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_free,422,422,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_reads,320258054,320258054,70028.945943,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_read_ahead,1262092,1262092,275.974237,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_read_ahead_evicted,305,305,0.066693,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_read_requests,3159638521,3159638521,690899.579736,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_wait_free,31754,31754,6.943460,enabled
1784623161.975,2026-07-21 08:39:21.977,buffer_pool_write_requests,520725366,520725366,113863.954374,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_deletes,15650120,15650120,3422.119420,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_inserts,115550123,115550123,25266.663781,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_system_deletes,468,468,0.102335,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_system_inserts,1202,1202,0.262834,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_system_reads,7669,7669,1.676935,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_system_updates,624,624,0.136446,enabled
1784623161.975,2026-07-21 08:39:21.977,dml_updates,31300403,31300403,6844.274480,enabled
1784623161.975,2026-07-21 08:39:21.977,file_num_open_files,35,35,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_delete,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_merges_insert,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,ibuf_size,1,1,0.000219,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_activity_count,20728356,20728356,4532.547371,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_dblwr_pages_written,100009491,100009491,21868.485563,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_dblwr_writes,1630925,1630925,356.624751,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_page_size,16384,16384,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_deadlocks,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_deadlock_rounds,4781,4781,1.045433,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_rec_grant_attempts,386,386,0.084404,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_rec_release_attempts,47583122,47583122,10404.721619,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_row_lock_time,419,419,0.091620,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_row_lock_time_max,21,21,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_row_lock_waits,386,386,0.084404,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_schedule_refreshes,4781,4781,1.045433,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_threads_waiting,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,lock_timeouts,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,log_waits,0,0,0.000000,enabled
1784623161.975,2026-07-21 08:39:21.977,log_writes,251908703,251908703,55083.391959,enabled
1784623161.975,2026-07-21 08:39:21.977,log_write_requests,426465211,426465211,93252.635199,enabled
1784623161.975,2026-07-21 08:39:21.977,os_data_fsyncs,113042504,113042504,24718.338744,enabled
1784623161.975,2026-07-21 08:39:21.977,os_data_reads,321200864,321200864,70235.101718,enabled
1784623161.975,2026-07-21 08:39:21.977,os_data_writes,353683436,353683436,77337.874452,enabled
1784623161.975,2026-07-21 08:39:21.977,os_log_bytes_written,148931222016,148931222016,32565913.366438,enabled
1784623161.975,2026-07-21 08:39:21.977,os_log_fsyncs,89292456,89292456,19525.055565,enabled
1784623161.975,2026-07-21 08:39:21.977,os_log_pending_fsyncs,1,1,0.000219,enabled
1784623161.975,2026-07-21 08:39:21.977,os_log_pending_writes,1,1,0.000219,enabled
1784623161.975,2026-07-21 08:39:21.977,trx_rseg_history_len,7970385,7970385,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,adaptive_hash_searches,0,0,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,adaptive_hash_searches_btree,626374192,626374192,136933.447556,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_data_reads,5259822270976,5259822270976,1149864803.905066,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_data_written,1823327539200,1823327539200,398602852.815657,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pages0_read,7,7,0.001530,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pages_created,2360007,2360007,515.927888,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pages_read,322123939,322123939,70420.436511,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pages_written,100113907,100113907,21886.187840,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_bytes_data,2140012544,2140012544,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_bytes_dirty,521682944,521682944,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_data,130616,130616,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_dirty,31841,31841,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_flushed,100037972,100037972,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_free,439,439,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_reads,320361199,320361199,70035.079571,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_read_ahead,1262092,1262092,275.909547,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_read_ahead_evicted,305,305,0.066677,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_read_requests,3160324840,3160324840,690887.666832,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_wait_free,31754,31754,6.941833,enabled
1784623163.045,2026-07-21 08:39:23.047,buffer_pool_write_requests,520798046,520798046,113853.152752,enabled
1784623163.045,2026-07-21 08:39:23.047,dml_deletes,15654251,15654251,3422.220389,enabled
