procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 44  70368 103936276 2412616 74356756    0    0 1807584 929192 337372 1168546 53 19  9 19  0  0
68 47  70368 103924572 2412616 74356776    0    0 1735792 921864 334812 1166408 53 19  7 21  0  0
65 63  70368 103911804 2412620 74356796    0    0 1830480 961732 345936 1205365 56 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 40  70368 103934680 2412620 74356820    0    0 1844464 962100 343987 1224536 53 20  9 18  0  0
158 129  70368 103926684 2412620 74356844    0    0 1831568 964424 349439 1227776 54 20  9 17  0  0
58 16  70368 103938088 2412620 74356876    0    0 1850320 978892 343982 1205705 52 20  8 19  0  0
73 175  70368 103915572 2412620 74356900    0    0 1787008 931248 328857 1151111 49 19 10 22  0  0
56 30  70368 103934872 2412620 74356936    0    0 1831888 961704 343466 1204809 53 20  9 19  0  0
72 170  70368 103933692 2412620 74356956    0    0 1828960 954432 345992 1245531 53 19  9 19  0  0
83 119  70368 103959196 2412620 74356972    0    0 1785040 951308 340810 1219496 51 21 11 17  0  0
47 31  70368 103927552 2412620 74356996    0    0 1815568 939120 337280 1188990 52 19  8 21  0  0
117 18  70368 103934236 2412620 74357032    0    0 1764368 910300 328462 1134106 50 19  8 23  0  0
59 10  70368 103934540 2412620 74357052    0    0 1785552 927920 331214 1204894 49 20 11 20  0  0
77 169  70368 103941484 2412620 74357084    0    0 1812512 966628 335864 1200600 50 20 10 20  0  0
39 39  70368 103926876 2412620 74357104    0    0 1839792 974924 337677 1182342 49 19 10 22  0  0
63 121  70368 103933060 2412620 74357124    0    0 1801616 937952 337610 1216418 50 20 11 18  0  0
56 99  70368 103920508 2412620 74357156    0    0 1814752 942512 341993 1202578 52 20  8 20  0  0
30 81  70368 103917560 2412624 74357176    0    0 1850928 969828 348667 1209897 55 19  6 19  0  0
93 177  70368 103912956 2412624 74357204    0    0 1808448 968276 345216 1235123 54 20  8 19  0  0
113 112  70368 103931068 2412624 74357212    0    0 1786896 945452 347084 1231106 54 19  8 19  0  0
52 221  70368 103940036 2412624 74357240    0    0 1714416 895112 333885 1172023 51 19  8 23  0  0
88 40  70368 103934820 2412624 74357276    0    0 1685760 868080 331172 1175641 51 19  8 22  0  0
49 98  70368 103935316 2412624 74357296    0    0 1748880 926092 339143 1177045 53 19  6 22  0  0
22 107  70368 103913576 2412624 74357324    0    0 1774160 923300 333319 1153623 50 19  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 153  70368 103927104 2412624 74357360    0    0 1756560 918344 334756 1176340 51 19  9 22  0  0
73 58  70368 103927780 2412624 74357380    0    0 1775152 927196 343415 1188832 53 19  6 21  0  0
36 41  70368 103925116 2412624 74357392    0    0 1679504 900928 326796 1131874 49 18  8 25  0  0
80 150  70368 103924048 2412624 74357500    0    0 1760816 916388 345935 1195173 54 20  6 20  0  0
110 179  70368 103923688 2412624 74357528    0    0 1855536 973048 344485 1207324 53 19  7 21  0  0
60 106  70368 103925744 2412624 74357540    0    0 1802736 944460 342269 1230209 50 20 11 19  0  0
79 78  70368 103937308 2412624 74357564    0    0 1807264 945728 340822 1194637 52 19  9 20  0  0
25 58  70368 103925652 2412624 74357592    0    0 1752768 913156 340882 1190770 53 19  7 21  0  0
24 185  70368 103931276 2412624 74357624    0    0 1774544 915564 331627 1194927 50 20 10 20  0  0
70 131  70368 103927356 2412624 74357652    0    0 1844736 950384 340067 1190546 51 20  9 20  0  0
68 25  70368 103931352 2412624 74357668    0    0 1812048 962796 338937 1184470 52 19  9 20  0  0
21 24  70368 103925220 2412624 74357688    0    0 1802576 931124 343167 1190306 50 20 10 20  0  0
83 109  70368 103920676 2412624 74357716    0    0 1803792 937408 346440 1199790 56 19  6 19  0  0
59 99  70368 103923716 2412624 74357736    0    0 1829024 953024 336688 1176204 49 20 10 20  0  0
44 103  70368 103925520 2412624 74357768    0    0 1822560 960232 342307 1211636 53 20  9 18  0  0
92 62  70368 103916620 2412624 74357792    0    0 1810560 948460 341937 1221981 51 20 10 19  0  0
76 84  70368 103930388 2412624 74357812    0    0 1796416 943520 343503 1241006 54 20  8 18  0  0
95 68  70368 103941184 2412628 74357828    0    0 1750256 905196 328329 1157322 50 19  9 23  0  0
71 125  70368 103938960 2412628 74357860    0    0 1762880 943168 335335 1163300 52 19  9 20  0  0
79 156  70368 103909280 2412628 74357892    0    0 1853136 959920 346511 1217341 54 21  7 18  0  0
56 136  70368 103915604 2412628 74357908    0    0 1854848 969056 347356 1228338 55 20  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 69  70368 103938204 2412628 74357928    0    0 1839104 969760 348580 1212842 54 20  7 19  0  0
81 180  70368 103938604 2412628 74357964    0    0 1783824 956096 344481 1224745 54 20  7 19  0  0
83 145  70368 103928628 2412628 74357996    0    0 1844016 957600 346401 1228557 55 21  8 17  0  0
46 258  70368 103931896 2412628 74358012    0    0 1838128 962480 338765 1191160 51 20  9 20  0  0
46 46  70368 103909648 2412628 74358032    0    0 1830256 948148 340748 1241048 50 20 10 20  0  0
68 21  70368 103927280 2412628 74358052    0    0 1823120 957724 339807 1170302 52 18  7 23  0  0
85 99  70368 103918392 2412628 74358076    0    0 1759488 910768 328200 1136377 50 18  8 24  0  0
33 82  70368 103935544 2412628 74358116    0    0 1795824 941164 339108 1196607 53 20  7 19  0  0
28 97  70368 103933236 2412628 74358140    0    0 1832464 945496 338283 1192484 51 20 10 20  0  0
88 118  70368 103920936 2412628 74358164    0    0 1838928 973264 344410 1207339 53 20  7 20  0  0
16 23  70368 103902572 2412628 74358188    0    0 1822544 959656 336221 1179254 51 19  8 21  0  0
42 11  70368 103873012 2412664 74358500    0    0 1775808 930236 329939 1142821 50 21  9 20  0  0
83 96  70368 103942804 2412664 74240724    0    0 1803104 931780 339505 1213522 53 21 10 17  0  0
91 66  70368 103863504 2412664 74357680    0    0 1801408 966440 337822 1183950 53 20  9 18  0  0
76 145  70368 103825864 2412664 74358320    0    0 1849472 957032 341477 1209787 53 20  9 18  0  0
42 132  70368 103823364 2412664 74358344    0    0 1818112 948408 332912 1154728 51 18  9 22  0  0
31 77  70368 103834596 2412664 74358364    0    0 1769744 974216 337406 1168933 54 18  7 21  0  0
22 29  70368 103844540 2412664 74358396    0    0 1768848 943808 334338 1147006 53 19  7 20  0  0
50 50  70368 103845536 2412664 74358412    0    0 1848960 970772 343735 1186579 55 20  8 18  0  0
54 64  70368 103850636 2412664 74358444    0    0 1807408 946616 338275 1198939 53 20  9 19  0  0
79 158  70368 103848812 2412664 74358460    0    0 1785472 928968 336644 1173387 52 19  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 145  70368 103848348 2412664 74358488    0    0 1778416 991260 335429 1184975 51 20 10 19  0  0
57 77  70368 103868812 2412664 74358516    0    0 1813248 956292 351019 1237128 55 21  9 16  0  0
63 69  70368 103859948 2412664 74358544    0    0 1830944 957520 346067 1197332 54 20  9 17  0  0
13  6  70368 103842468 2412664 74358572    0    0 1836976 956484 349665 1204398 54 20  8 17  0  0
77 94  70368 103851156 2412664 74358584    0    0 1799856 949056 339354 1210065 52 21 10 17  0  0
91 184  70368 103872996 2412664 74358608    0    0 1754688 906912 331279 1137840 50 18  8 24  0  0
36 190  70368 103860988 2412664 74358632    0    0 1757280 908636 335918 1196004 51 21  9 19  0  0
30 54  70368 103861168 2412664 74358660    0    0 1822016 958152 343586 1203348 52 20  9 19  0  0
108 149  70368 103866500 2412664 74358684    0    0 1842512 966268 341660 1148003 54 19  8 19  0  0
57 69  70368 103858644 2412664 74358712    0    0 1775696 937344 339354 1190014 52 20  8 20  0  0
54 115  70368 103843604 2412664 74358732    0    0 1796736 945156 346782 1203648 55 21  8 16  0  0
75 64  70368 103850060 2412664 74358748    0    0 1805392 941288 339703 1196111 51 20 10 18  0  0
119 359  70368 103853948 2412664 74358776    0    0 1855168 963912 350019 1217466 55 20  7 17  0  0
81 129  70368 103862416 2412664 74358804    0    0 1810624 971544 343630 1206580 53 21 10 17  0  0
22  6  70368 103859800 2412664 74358824    0    0 1884448 983204 343523 1186441 53 21  9 18  0  0
43 79  70368 103865644 2412664 74358856    0    0 1779264 928476 344650 1196081 54 20  7 19  0  0
105 43  70368 103865344 2412664 74358872    0    0 1802624 938024 341168 1200392 54 19  7 21  0  0
47 23  70368 103847404 2412664 74358888    0    0 1830016 974320 338297 1190302 51 21 11 17  0  0
86 145  70368 103851776 2412664 74358924    0    0 1848432 964632 346284 1225703 53 21 10 15  0  0
35 86  70368 103855764 2412664 74358944    0    0 1808784 948960 341532 1233455 53 21 10 17  0  0
109 128  70368 103867088 2412664 74358972    0    0 1839504 968920 345323 1220001 52 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 167  70368 103868564 2412664 74359056    0    0 1872144 989092 346712 1215326 55 20  8 17  0  0
24 58  70368 103859184 2412664 74359080    0    0 1849360 975188 346985 1244339 54 21  9 16  0  0
72 38  70368 103846520 2412664 74359104    0    0 1865616 975636 348212 1237723 55 21  9 15  0  0
34 105  70368 103857444 2412664 74359132    0    0 1894672 1008348 348899 1200387 55 21  8 16  0  0
34 36  70368 103893832 2412664 74359164    0    0 1823520 962264 344952 1226770 53 20  8 18  0  0
73 190  70368 103909492 2412664 74359184    0    0 1805232 942568 335068 1193232 50 18 10 21  0  0
83 25  70368 103917728 2412664 74359196    0    0 1813168 945480 347497 1220761 55 19  7 19  0  0
30 58  70368 103900880 2412664 74359224    0    0 1855888 991844 344514 1207931 52 20  9 18  0  0
77 32  70368 103907448 2412664 74359252    0    0 1859808 969320 344279 1226335 51 21  9 19  0  0
58 100  70368 103922428 2412664 74359276    0    0 1862672 970032 345649 1245732 53 21  9 18  0  0
60 79  70368 103915952 2412664 74359292    0    0 1874048 977756 350467 1259567 52 21 10 18  0  0
55 64  70368 103899640 2412664 74359316    0    0 1861280 971280 351033 1237487 54 21  9 16  0  0
34 38  70368 103903964 2412664 74359344    0    0 1832592 980264 342146 1228154 49 21 11 19  0  0
89 51  70368 103900752 2412664 74359364    0    0 1840400 952388 348778 1221465 52 21  9 18  0  0
12 37  70368 103899696 2412664 74359400    0    0 1772256 928736 341925 1190713 54 19  8 19  0  0
57 90  70368 103925716 2412664 74359424    0    0 1835136 985604 349281 1195595 52 19  7 21  0  0
108 48  70368 103931724 2412664 74359444    0    0 1874624 975748 344072 1246136 50 20 10 20  0  0
53 70  70368 103921636 2412664 74359464    0    0 1847360 972416 342483 1192552 50 20 10 20  0  0
51 120  70368 103907548 2412664 74359476    0    0 1880960 975108 345719 1237038 52 21 10 17  0  0
89 174  70368 103898520 2412664 74359508    0    0 1864576 973352 346416 1237474 52 21  9 18  0  0
29 57  70368 103891528 2412664 74359528    0    0 1805104 963760 339676 1217498 51 20 11 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 27  70368 103920016 2412664 74359548    0    0 1843984 962312 340458 1222330 49 21 11 19  0  0
35 76  70368 103922528 2412664 74359580    0    0 1848784 977384 350657 1258325 52 22 11 16  0  0
59 166  70368 103891992 2412664 74359612    0    0 1842080 977740 343888 1207712 53 21  9 17  0  0
43 48  70368 103896900 2412664 74359628    0    0 1770864 924976 340117 1175956 53 19  6 21  0  0
56 17  70368 103908288 2412664 74359656    0    0 1783680 938288 336595 1209404 49 19 11 21  0  0
46 173  70368 103914936 2412664 74359672    0    0 1914736 984940 344445 1196774 52 20  8 21  0  0
45 114  70368 103942756 2412664 74359688    0    0 1831552 972876 348494 1260578 52 20 11 18  0  0
87 54  70368 103932840 2412664 74359724    0    0 1853856 969904 350257 1255491 55 21  8 16  0  0
16 27  70368 103920136 2412664 74359740    0    0 1878576 983080 355648 1234864 55 20  7 17  0  0
56 141  70368 103913728 2412664 74359780    0    0 1865504 979708 347948 1248989 53 21  9 17  0  0
39 67  70368 103906012 2412664 74359804    0    0 1851280 982016 339156 1194168 50 20 10 20  0  0
64 81  70368 103912000 2412664 74359828    0    0 1889936 981124 348253 1253975 53 21  9 17  0  0
26 28  70368 103910872 2412664 74359848    0    0 1825408 954520 344638 1217096 53 20  9 18  0  0
64 153  70368 103924668 2412664 74359876    0    0 1782912 932404 336778 1146945 52 19  7 22  0  0
58 114  70368 103910796 2412664 74359896    0    0 1828976 977984 348430 1222092 52 20  8 19  0  0
50 113  70368 103896764 2412664 74359924    0    0 1819104 951624 342226 1218265 52 20 10 18  0  0
93 140  70368 103893608 2412664 74359944    0    0 1878144 979040 359181 1293366 54 20  9 17  0  0
114 69  70368 103931744 2412664 74359964    0    0 1851472 978608 344684 1207871 52 20 10 18  0  0
83 40  70368 103922944 2412664 74359996    0    0 1836880 981496 342598 1205935 51 21  9 19  0  0
55 50  70368 103913456 2412664 74360016    0    0 1863376 977768 355681 1245185 54 21  9 16  0  0
