Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:24 AM    2   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:04:24 AM    3   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM    4   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:04:24 AM    5   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:04:24 AM    6   61.70    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    4.26
10:04:24 AM    7   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:24 AM    8   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:04:24 AM    9   67.39    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    4.35
10:04:24 AM   10   65.59    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:04:24 AM   11   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:04:24 AM   12   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   13   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:04:24 AM   14   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:04:24 AM   15   60.22    0.00   19.35    9.68    0.00    6.45    0.00    0.00    0.00    4.30
10:04:24 AM   16   65.96    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:04:24 AM   17   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:04:24 AM   18   65.59    0.00   13.98    8.60    0.00    6.45    0.00    0.00    0.00    5.38
10:04:24 AM   19   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:04:24 AM   20   61.05    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:04:24 AM   21   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
10:04:24 AM   22   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   23   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   24   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   25   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:04:24 AM   26   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   27   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   28   59.78    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    6.52
10:04:24 AM   29   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:04:24 AM   30   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
10:04:24 AM   31   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:04:24 AM   32   62.50    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    6.25
10:04:24 AM   33   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:04:24 AM   34   61.11    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    5.56
10:04:24 AM   35   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:04:24 AM   36   59.14    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:04:24 AM   37   61.11    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    5.56
10:04:24 AM   38   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:04:24 AM   39   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
10:04:24 AM   40   64.52    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   41   63.54    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    5.21
10:04:24 AM   42   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
10:04:24 AM   43   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:04:24 AM   44   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   45   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:04:24 AM   46   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   47   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   48   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:04:24 AM   49   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:04:24 AM   50   66.30    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   51   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:04:24 AM   52   63.04    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:04:24 AM   53   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   54   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:24 AM   55   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:04:24 AM   56   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   57   66.32    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:04:24 AM   58   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:04:24 AM   59   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
10:04:24 AM   60   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   61   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
10:04:24 AM   62   60.87    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    5.43
10:04:24 AM   63   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   64   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   65   65.26    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    4.21
10:04:24 AM   66   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:04:24 AM   67   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   68   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:24 AM   69   59.34    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    5.49
10:04:24 AM   70   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   71   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:04:24 AM   72   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:04:24 AM   73   60.22    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:04:24 AM   74   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:24 AM   75   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:04:24 AM   76   58.70    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:24 AM   77   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
10:04:24 AM   78   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:04:24 AM   79   61.46    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    6.25

10:04:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:25 AM  all   62.94    0.00   17.54   10.01    0.00    4.37    0.00    0.00    0.00    5.15
10:04:25 AM    0   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:04:25 AM    1   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:04:25 AM    2   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM    3   63.33    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    5.56
10:04:25 AM    4   61.29    0.00   18.28    9.68    0.00    6.45    0.00    0.00    0.00    4.30
10:04:25 AM    5   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
10:04:25 AM    6   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
10:04:25 AM    7   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:04:25 AM    8   64.13    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    4.35
10:04:25 AM    9   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   10   60.44    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:04:25 AM   11   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:04:25 AM   12   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   13   64.58    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:04:25 AM   14   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
10:04:25 AM   15   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:04:25 AM   16   64.89    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:04:25 AM   17   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:04:25 AM   18   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:04:25 AM   19   59.57    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:04:25 AM   20   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   21   59.78    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   22   59.78    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:04:25 AM   23   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:25 AM   24   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:04:25 AM   25   62.77    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:04:25 AM   26   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:04:25 AM   27   59.14    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:04:25 AM   28   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   29   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   30   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
10:04:25 AM   31   60.67    0.00   17.98   11.24    0.00    4.49    0.00    0.00    0.00    5.62
10:04:25 AM   32   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   33   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
10:04:25 AM   34   62.77    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:04:25 AM   35   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:04:25 AM   36   63.04    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:04:25 AM   37   68.48    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:04:25 AM   38   62.37    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:04:25 AM   39   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:25 AM   40   65.56    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    5.56
10:04:25 AM   41   63.44    0.00   16.13    9.68    0.00    6.45    0.00    0.00    0.00    4.30
10:04:25 AM   42   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   43   64.52    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:25 AM   44   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:04:25 AM   45   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
10:04:25 AM   46   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   47   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:04:25 AM   48   61.29    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    6.45
10:04:25 AM   49   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
10:04:25 AM   50   61.29    0.00   18.28    9.68    0.00    6.45    0.00    0.00    0.00    4.30
10:04:25 AM   51   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:04:25 AM   52   62.50    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    5.21
10:04:25 AM   53   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   54   62.37    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    4.30
10:04:25 AM   55   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   56   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:04:25 AM   57   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
10:04:25 AM   58   64.52    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:25 AM   59   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:04:25 AM   60   62.50    0.00   19.79    9.38    0.00    2.08    0.00    0.00    0.00    6.25
10:04:25 AM   61   64.84    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    5.49
10:04:25 AM   62   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:25 AM   63   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
10:04:25 AM   64   61.46    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    6.25
10:04:25 AM   65   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:04:25 AM   66   65.22    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   67   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:04:25 AM   68   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:25 AM   69   61.54    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    5.49
10:04:25 AM   70   58.95    0.00   18.95   10.53    0.00    6.32    0.00    0.00    0.00    5.26
10:04:25 AM   71   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:04:25 AM   72   63.74    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:04:25 AM   73   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:04:25 AM   74   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
10:04:25 AM   75   62.11    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    5.26
10:04:25 AM   76   61.29    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    6.45
10:04:25 AM   77   66.67    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    4.17
10:04:25 AM   78   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:04:25 AM   79   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43

10:04:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:26 AM  all   63.41    0.00   17.30    9.47    0.00    4.44    0.00    0.00    0.00    5.39
10:04:26 AM    0   67.03    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00    4.40
10:04:26 AM    1   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:04:26 AM    2   61.54    0.00   18.68    9.89    0.00    5.49    0.00    0.00    0.00    4.40
10:04:26 AM    3   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:04:26 AM    4   64.52    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:04:26 AM    5   65.96    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:04:26 AM    6   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:04:26 AM    7   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:04:26 AM    8   61.96    0.00   18.48    8.70    0.00    6.52    0.00    0.00    0.00    4.35
10:04:26 AM    9   67.02    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    3.19
10:04:26 AM   10   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:04:26 AM   11   63.16    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    5.26
10:04:26 AM   12   60.22    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    6.45
10:04:26 AM   13   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:04:26 AM   14   61.46    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    4.17
10:04:26 AM   15   64.52    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:04:26 AM   16   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:04:26 AM   17   63.44    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    6.45
10:04:26 AM   18   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
10:04:26 AM   19   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:04:26 AM   20   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:04:26 AM   21   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:04:26 AM   22   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:04:26 AM   23   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:26 AM   24   60.64    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    6.38
10:04:26 AM   25   65.59    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    5.38
10:04:26 AM   26   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
10:04:26 AM   27   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
10:04:26 AM   28   60.42    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    6.25
10:04:26 AM   29   65.93    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:04:26 AM   30   65.96    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    5.32
10:04:26 AM   31   61.11    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    6.67
10:04:26 AM   32   64.13    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    6.52
10:04:26 AM   33   64.58    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:04:26 AM   34   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:04:26 AM   35   69.79    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    4.17
10:04:26 AM   36   64.13    0.00   15.22    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:04:26 AM   37   61.86    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    6.19
10:04:26 AM   38   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:04:26 AM   39   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:26 AM   40   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:04:26 AM   41   63.54    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:04:26 AM   42   62.89    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    5.15
10:04:26 AM   43   68.48    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:04:26 AM   44   66.30    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:04:26 AM   45   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:04:26 AM   46   67.02    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:04:26 AM   47   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:04:26 AM   48   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
10:04:26 AM   49   66.30    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:04:26 AM   50   65.62    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:04:26 AM   51   66.67    0.00   15.62    8.33    0.00    4.17    0.00    0.00    0.00    5.21
10:04:26 AM   52   65.62    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    5.21
10:04:26 AM   53   61.29    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:04:26 AM   54   63.92    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    5.15
10:04:26 AM   55   65.96    0.00   14.89    8.51    0.00    6.38    0.00    0.00    0.00    4.26
10:04:26 AM   56   65.26    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    4.21
10:04:26 AM   57   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:04:26 AM   58   64.21    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    5.26
10:04:26 AM   59   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:04:26 AM   60   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:04:26 AM   61   59.78    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:26 AM   62   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:04:26 AM   63   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:04:26 AM   64   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
10:04:26 AM   65   64.21    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    6.32
10:04:26 AM   66   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
10:04:26 AM   67   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:04:26 AM   68   64.21    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:04:26 AM   69   62.22    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    6.67
10:04:26 AM   70   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:26 AM   71   60.64    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:04:26 AM   72   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:04:26 AM   73   63.74    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:04:26 AM   74   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
10:04:26 AM   75   64.13    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:04:26 AM   76   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:04:26 AM   77   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:04:26 AM   78   60.22    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    5.38
10:04:26 AM   79   60.00    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    5.26

10:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:27 AM  all   62.39    0.00   16.44   11.38    0.00    4.18    0.00    0.00    0.00    5.61
10:04:27 AM    0   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM    1   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM    2   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM    3   63.33    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    4.44
10:04:27 AM    4   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
10:04:27 AM    5   60.42    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    5.21
10:04:27 AM    6   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
10:04:27 AM    7   61.96    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    5.43
10:04:27 AM    8   61.46    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    6.25
10:04:27 AM    9   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:27 AM   10   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:27 AM   11   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
10:04:27 AM   12   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
10:04:27 AM   13   61.46    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    5.21
10:04:27 AM   14   63.04    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    5.43
10:04:27 AM   15   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:04:27 AM   16   62.77    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:04:27 AM   17   63.04    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    4.35
10:04:27 AM   18   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
10:04:27 AM   19   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM   20   64.52    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    5.38
10:04:27 AM   21   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM   22   61.11    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    7.78
10:04:27 AM   23   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
10:04:27 AM   24   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
10:04:27 AM   25   61.96    0.00   14.13   11.96    0.00    5.43    0.00    0.00    0.00    6.52
10:04:27 AM   26   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:04:27 AM   27   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
