You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:26:07| 36  10  13  32   0|1926M 1020M| 879B  826B|   0     0 | 305k 1049k
21-07 09:26:08| 35  10  14  32   0|1818M  984M| 943B  819B|   0     0 | 297k 1015k
21-07 09:26:09| 33   9  15  35   0|1742M  919M| 877B  820B|   0     0 | 281k  945k
21-07 09:26:10| 34  10  14  34   0|1830M  957M| 935B  819B|   0     0 | 290k  986k
21-07 09:26:11| 36  11  13  31   0|1871M  991M| 872B  831B|   0     0 | 302k 1035k
21-07 09:26:12| 36  10  13  32   0|1844M  988M| 939B  819B|   0     0 | 296k 1008k
21-07 09:26:13| 35  10  13  32   0|1869M  990M| 882B  819B|   0     0 | 297k 1013k
21-07 09:26:14| 36  10  13  31   0|1908M  998M| 939B  819B|   0     0 | 303k 1039k
21-07 09:26:15| 35   9  14  33   0|1888M 1009M| 880B  820B|   0     0 | 299k 1026k
21-07 09:26:16| 36  10  13  32   0|1880M  999M| 931B  820B|   0     0 | 300k 1019k
21-07 09:26:17| 35  10  14  33   0|1836M  969M| 437B  416B|   0     0 | 293k  998k
21-07 09:26:18| 33  10  15  35   0|1745M  921M|1330B 1518B|   0     0 | 281k  952k
21-07 09:26:19| 33  10  14  34   0|1794M  943M| 469B  407B|   0     0 | 286k  971k
21-07 09:26:20| 35  10  13  33   0|1830M  986M|  60B    0 |   0     0 | 294k 1000k
21-07 09:26:21| 33   9  14  35   0|1785M  942M|   0     0 |   0     0 | 284k  966k
21-07 09:26:22| 35  10  14  33   0|1827M  962M| 495B  415B|   0     0 | 294k  995k
21-07 09:26:23| 36  10  13  33   0|1933M 1024M| 812B  414B|   0     0 | 306k 1051k
21-07 09:26:24| 37  11  12  30   0|1939M 1041M| 586B  505B|   0     0 | 310k 1060k
21-07 09:26:25| 37  11  13  29   0|1898M 1006M|   0     0 |   0     0 | 315k 1056k
21-07 09:26:26| 37  11  13  30   0|1925M 1021M| 485B  413B|   0     0 | 308k 1052k
21-07 09:26:27| 33   9  15  34   0|1751M  937M| 488B  472B|   0     0 | 285k  960k
21-07 09:26:28| 32   9  15  36   0|1691M  889M| 514B  582B|   0     0 | 276k  930k
21-07 09:26:29| 34  10  14  34   0|1785M  937M| 620B 8183B|   0     0 | 289k  981k
21-07 09:26:30| 37  11  14  30   0|1856M  992M| 497B  417B|   0     0 | 306k 1046k
21-07 09:26:31| 37  10  14  31   0|1902M 1022M| 438B  414B|   0     0 | 306k 1053k
21-07 09:26:32| 37  11  12  30   0|1919M 1016M| 493B  417B|   0     0 | 308k 1059k
21-07 09:26:33| 37  11  12  30   0|1947M 1025M|   0     0 |   0     0 | 308k 1058k
21-07 09:26:34| 37  11  13  30   0|1913M 1015M|  60B    0 |   0     0 | 307k 1050k
21-07 09:26:35| 37  11  13  30   0|1919M 1041M| 450B  580B|   0     0 | 307k 1050k
21-07 09:26:36| 34  10  14  33   0|1780M  939M|  60B    0 |   0     0 | 290k  990k
21-07 09:26:37| 33  10  15  34   0|1745M  922M|   0    74B|   0     0 | 287k  970k
21-07 09:26:38| 35  10  14  33   0|1841M  968M|  60B    0 |   0     0 | 295k 1005k
21-07 09:26:39| 35  10  14  33   0|1832M  990M|   0    74B|   0     0 | 295k 1004k
21-07 09:26:40| 35  10  13  33   0|1869M  990M|  60B   74B|   0     0 | 299k 1027k
21-07 09:26:41| 34  10  14  33   0|1784M  951M|   0    74B|   0     0 | 287k  984k
21-07 09:26:42| 37  11  12  31   0|1922M 1017M|  60B   74B|   0     0 | 303k 1043k
21-07 09:26:43| 37  11  13  31   0|1924M 1028M| 102B  262B|   0     0 | 304k 1044k
21-07 09:26:44| 37  11  14  29   0|1881M 1002M|  60B    0 |   0     0 | 312k 1056k
21-07 09:26:45| 34  10  15  33   0|1816M  969M|   0    74B|   0     0 | 294k  996k
21-07 09:26:46| 32   9  16  35   0|1709M  904M|  60B    0 |   0     0 | 278k  941k
21-07 09:26:47| 34  10  15  34   0|1787M  960M|   0     0 |   0     0 | 290k  980k
21-07 09:26:48| 32   8  16  37   0|1690M  901M|  60B    0 |   0     0 | 279k  936k
21-07 09:26:49| 36  10  14  32   0|1853M  977M|   0    74B|   0     0 | 299k 1021k
21-07 09:26:50| 37  11  14  30   0|1897M 1010M|   0    74B|   0     0 | 308k 1054k
21-07 09:26:51| 37  11  13  30   0|1927M 1033M| 482B  480B|   0     0 | 307k 1051k
21-07 09:26:52| 37  11  13  30   0|1935M 1022M|   0    74B|   0     0 | 307k 1054k
21-07 09:26:53| 37  11  14  30   0|1914M 1019M| 538B  262B|   0     0 | 305k 1046k
21-07 09:26:54| 36  10  15  31   0|1839M  981M|   0    74B|   0     0 | 298k 1014k
21-07 09:26:55| 33  10  15  35   0|1730M  929M|  60B    0 |   0     0 | 287k  968k
21-07 09:26:56| 34   9  15  34   0|1845M  972M| 845B 1362B|   0     0 | 292k  998k
21-07 09:26:57| 33   9  14  36   0|1750M  928M|  60B    0 |   0     0 | 284k  955k
