You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:51:06| 42  10  22  16   0|1320M  850M| 431B  417B|   0     0 | 276k 1151k
20-07 09:51:07| 42  11  22  16   0|1316M  844M| 495B  413B|   0     0 | 276k 1150k
20-07 09:51:08| 41  11  22  16   0|1293M  843M| 440B  413B|   0     0 | 274k 1131k
20-07 09:51:09| 42  11  22  16   0|1294M  840M| 584B  504B|   0     0 | 274k 1135k
20-07 09:51:10| 42  11  21  16   0|1313M  845M| 439B  413B|   0     0 | 276k 1148k
20-07 09:51:11| 42  12  21  16   0|1322M  846M| 496B  414B|   0     0 | 277k 1153k
20-07 09:51:12| 40  11  23  19   0|1246M  799M| 434B  413B|   0     0 | 261k 1080k
20-07 09:51:13| 41  11  22  18   0|1269M  819M| 497B  413B|   0     0 | 267k 1106k
20-07 09:51:14| 42  11  21  16   0|1314M  840M| 537B  601B|   0     0 | 276k 1147k
20-07 09:51:15| 42  10  22  17   0|1319M  851M| 496B  414B|   0     0 | 276k 1154k
20-07 09:51:16| 42  11  21  15   0|1316M  851M| 434B  488B|   0     0 | 278k 1156k
20-07 09:51:17| 43  11  21  15   0|1319M  847M|  60B   74B|   0     0 | 278k 1156k
20-07 09:51:18| 43  11  21  16   0|1320M  846M| 897B  898B|   0     0 | 278k 1155k
20-07 09:51:19| 35  10  30  17   0|1112M  733M| 529B  481B|   0     0 | 244k  974k
20-07 09:51:20| 41  11  22  17   0|1277M  827M|   0    74B|   0     0 | 269k 1111k
20-07 09:51:21| 41  11  22  16   0|1288M  835M|  60B   74B|   0     0 | 273k 1129k
20-07 09:51:22| 42  11  21  16   0|1315M  845M| 435B  415B|   0     0 | 276k 1150k
20-07 09:51:23| 38   9  24  20   0|1228M  790M| 496B  488B|   0     0 | 257k 1063k
20-07 09:51:24| 42  11  22  17   0|1290M  827M| 436B  415B|   0     0 | 270k 1121k
20-07 09:51:25| 42  12  21  16   0|1316M  839M|  60B    0 |   0     0 | 276k 1151k
20-07 09:51:26| 42  11  21  16   0|1307M  852M| 425B  413B|   0     0 | 276k 1147k
20-07 09:51:27| 42  12  21  15   0|1317M  849M| 864B  480B|   0     0 | 278k 1153k
20-07 09:51:28| 43  11  21  15   0|1320M  846M| 454B  654B|   0     0 | 277k 1155k
20-07 09:51:29| 42  12  21  16   0|1312M  847M| 614B 8255B|   0     0 | 277k 1149k
20-07 09:51:30| 43  11  21  16   0|1315M  840M| 437B  491B|   0     0 | 276k 1146k
20-07 09:51:31| 40  10  23  19   0|1258M  809M| 498B  488B|   0     0 | 263k 1092k
20-07 09:51:32| 40  10  23  18   0|1259M  817M| 433B  491B|   0     0 | 265k 1095k
20-07 09:51:33| 42  11  21  16   0|1306M  838M|  60B    0 |   0     0 | 276k 1147k
20-07 09:51:34| 38  10  24  20   0|1205M  772M|  90B  164B|   0     0 | 253k 1043k
20-07 09:51:35| 42  11  21  16   0|1305M  845M| 570B  646B|   0     0 | 275k 1144k
20-07 09:51:36| 42  12  21  15   0|1317M  846M|   0     0 |   0     0 | 277k 1154k
20-07 09:51:37| 42  11  21  16   0|1310M  841M|  60B    0 |   0     0 | 276k 1143k
20-07 09:51:38| 42  11  21  16   0|1312M  848M|   0     0 |   0     0 | 276k 1145k
20-07 09:51:39| 42  11  21  16   0|1321M  855M|  60B    0 |   0     0 | 278k 1154k
20-07 09:51:40| 42  10  22  16   0|1329M  849M|   0     0 |   0     0 | 277k 1161k
20-07 09:51:41| 42  11  21  15   0|1322M  851M|  60B    0 |   0     0 | 278k 1157k
20-07 09:51:42| 42  12  21  16   0|1305M  844M|   0     0 |   0     0 | 276k 1144k
20-07 09:51:43| 41  11  22  18   0|1262M  811M|  60B    0 |   0     0 | 266k 1102k
20-07 09:51:44| 40  11  22  18   0|1253M  796M|   0     0 |   0     0 | 263k 1091k
20-07 09:51:45| 38  10  24  20   0|1190M  762M|  60B    0 |   0     0 | 251k 1029k
20-07 09:51:46| 42  11  21  16   0|1316M  842M|   0     0 |   0     0 | 275k 1146k
20-07 09:51:47| 42  12  21  16   0|1313M  856M|  60B    0 |   0     0 | 277k 1152k
20-07 09:51:48| 42  10  22  17   0|1322M  854M|   0     0 |   0     0 | 276k 1156k
20-07 09:51:49| 42  11  22  16   0|1309M  842M| 150B   90B|   0     0 | 275k 1144k
20-07 09:51:50| 42  11  21  16   0|1310M  844M|   0     0 |   0     0 | 276k 1149k
20-07 09:51:51| 43  11  21  15   0|1317M  844M| 482B  406B|   0     0 | 277k 1155k
20-07 09:51:52| 42  12  21  16   0|1313M  850M|   0     0 |   0     0 | 277k 1149k
20-07 09:51:53| 43  11  21  16   0|1316M  845M|  60B    0 |   0     0 | 277k 1149k
20-07 09:51:54| 42  11  21  16   0|1316M  844M|   0     0 |   0     0 | 276k 1152k
20-07 09:51:55| 42  11  22  17   0|1292M  833M|  60B    0 |   0     0 | 272k 1129k
20-07 09:51:56| 39  10  24  19   0|1242M  791M| 845B 1288B|   0     0 | 258k 1075k
20-07 09:51:57| 42  10  22  17   0|1313M  852M| 538B  188B|   0     0 | 274k 1143k
20-07 09:51:58| 42  11  21  16   0|1313M  845M| 480B  408B|   0     0 | 276k 1148k
