timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784608270.699,2026-07-21 04:31:10.701,os_log_pending_writes,1,1,0.000225,enabled
1784608270.699,2026-07-21 04:31:10.701,trx_rseg_history_len,1254,1254,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,adaptive_hash_searches,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,adaptive_hash_searches_btree,1529184303,1529184303,344275.323601,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_data_reads,807324160,807324160,181758.214386,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_data_written,958692947456,958692947456,215836868.047884,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pages0_read,7,7,0.001576,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pages_created,1645028,1645028,370.356008,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pages_read,49300,49300,11.099234,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pages_written,34517737,34517737,7771.205875,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_bytes_data,26965917696,26965917696,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_bytes_dirty,19100827648,19100827648,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_data,1645869,1645869,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_dirty,1165822,1165822,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_flushed,34469288,34469288,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_free,451027,451027,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_misc,256,256,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_reads,49223,49223,11.081899,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_read_ahead,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_read_requests,7167297150,7167297150,1613620.913904,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_wait_free,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,buffer_pool_write_requests,1225983012,1225983012,276013.647242,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_deletes,40584501,40584501,9137.055564,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_inserts,140495293,140495293,31630.629125,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_system_deletes,468,468,0.105364,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_system_inserts,1202,1202,0.270614,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_system_reads,7661,7661,1.724771,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_system_updates,620,620,0.139585,enabled
1784608271.793,2026-07-21 04:31:11.795,dml_updates,81171222,81171222,18274.610922,enabled
1784608271.793,2026-07-21 04:31:11.795,file_num_open_files,35,35,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_delete,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_merges_insert,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,ibuf_size,1,1,0.000225,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_activity_count,49360533,49360533,11112.861479,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_dblwr_pages_written,34468634,34468634,7760.150267,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_dblwr_writes,273582,273582,61.593315,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_page_size,16384,16384,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_deadlocks,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_deadlock_false_positives,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_deadlock_rounds,4704,4704,1.059043,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_rec_grant_attempts,464,464,0.104463,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_rec_release_attempts,123352307,123352307,27771.119276,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_row_lock_current_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_row_lock_time,167,167,0.037598,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_row_lock_time_avg,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_row_lock_time_max,3,3,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_row_lock_waits,464,464,0.104463,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_schedule_refreshes,4704,4704,1.059043,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_threads_waiting,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,lock_timeouts,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,log_waits,0,0,0.000000,enabled
1784608271.793,2026-07-21 04:31:11.795,log_writes,573333142,573333142,129078.265193,enabled
1784608271.793,2026-07-21 04:31:11.795,log_write_requests,870426245,870426245,195964.791666,enabled
1784608271.793,2026-07-21 04:31:11.795,os_data_fsyncs,136985288,136985288,30840.400469,enabled
1784608271.793,2026-07-21 04:31:11.795,os_data_reads,361054,361054,81.286466,enabled
1784608271.793,2026-07-21 04:31:11.795,os_data_writes,608269559,608269559,136943.733709,enabled
1784608271.793,2026-07-21 04:31:11.795,os_log_bytes_written,322597521408,322597521408,72628505.475088,enabled
1784608271.793,2026-07-21 04:31:11.795,os_log_fsyncs,131866112,131866112,29687.886599,enabled
1784608271.793,2026-07-21 04:31:11.795,os_log_pending_fsyncs,1,1,0.000225,enabled
1784608271.793,2026-07-21 04:31:11.795,os_log_pending_writes,1,1,0.000225,enabled
1784608271.793,2026-07-21 04:31:11.795,trx_rseg_history_len,447,447,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,adaptive_hash_searches,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,adaptive_hash_searches_btree,1529647196,1529647196,344294.795243,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_data_reads,807324160,807324160,181713.488755,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_data_written,958968601088,958968601088,215845801.047717,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pages0_read,7,7,0.001576,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pages_created,1645031,1645031,370.265549,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pages_read,49300,49300,11.096503,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pages_written,34527926,34527926,7771.586952,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_bytes_data,26965966848,26965966848,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_bytes_dirty,19117604864,19117604864,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_data,1645872,1645872,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_dirty,1166846,1166846,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_flushed,34479477,34479477,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_free,451024,451024,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_misc,256,256,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_reads,49223,49223,11.079172,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_read_ahead,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_read_requests,7169467237,7169467237,1613712.297315,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_wait_free,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,buffer_pool_write_requests,1226284822,1226284822,276013.660539,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_deletes,40598272,40598272,9137.906791,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_inserts,140509066,140509066,31625.945784,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_system_deletes,468,468,0.105338,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_system_inserts,1202,1202,0.270548,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_system_reads,7661,7661,1.724347,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_system_updates,620,620,0.139550,enabled
1784608272.888,2026-07-21 04:31:12.890,dml_updates,81198774,81198774,18276.315503,enabled
1784608272.888,2026-07-21 04:31:12.890,file_num_open_files,35,35,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_delete,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_merges_insert,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,ibuf_size,1,1,0.000225,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_activity_count,49376237,49376237,11113.661586,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_dblwr_pages_written,34478823,34478823,7760.534062,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_dblwr_writes,273662,273662,61.596165,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_page_size,16384,16384,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_deadlocks,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_deadlock_false_positives,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_deadlock_rounds,4705,4705,1.059007,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_rec_grant_attempts,464,464,0.104438,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_rec_release_attempts,123394199,123394199,27773.714761,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_row_lock_current_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_row_lock_time,167,167,0.037589,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_row_lock_time_avg,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_row_lock_time_max,3,3,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_row_lock_waits,464,464,0.104438,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_schedule_refreshes,4705,4705,1.059007,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_threads_waiting,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,lock_timeouts,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,log_waits,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,log_writes,573506295,573506295,129085.476037,enabled
1784608272.888,2026-07-21 04:31:12.890,log_write_requests,870657719,870657719,195968.670521,enabled
1784608272.888,2026-07-21 04:31:12.890,os_data_fsyncs,137009741,137009741,30838.315370,enabled
1784608272.888,2026-07-21 04:31:12.890,os_data_reads,361054,361054,81.266464,enabled
1784608272.888,2026-07-21 04:31:12.890,os_data_writes,608452872,608452872,136951.295787,enabled
1784608272.888,2026-07-21 04:31:12.890,os_log_bytes_written,322688362496,322688362496,72631080.118858,enabled
1784608272.888,2026-07-21 04:31:12.890,os_log_fsyncs,131888981,131888981,29685.728566,enabled
1784608272.888,2026-07-21 04:31:12.890,os_log_pending_fsyncs,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,os_log_pending_writes,0,0,0.000000,enabled
1784608272.888,2026-07-21 04:31:12.890,trx_rseg_history_len,1080,1080,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,adaptive_hash_searches,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,adaptive_hash_searches_btree,1530111041,1530111041,344314.379981,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_data_reads,807324160,807324160,181668.734145,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_data_written,959254933504,959254933504,215857072.103641,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pages0_read,7,7,0.001575,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pages_created,1645031,1645031,370.174355,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pages_read,49300,49300,11.093770,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pages_written,34538661,34538661,7772.088520,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_bytes_data,26965966848,26965966848,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_bytes_dirty,19121127424,19121127424,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_data,1645872,1645872,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_dirty,1167061,1167061,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_flushed,34489641,34489641,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_free,451024,451024,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_misc,256,256,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_reads,49223,49223,11.076443,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_read_ahead,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_read_requests,7171646393,7171646393,1613805.212462,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_wait_free,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,buffer_pool_write_requests,1226591258,1226591258,276014.635470,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_deletes,40612054,40612054,9138.757637,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_inserts,140522846,140522846,31621.257882,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_system_deletes,468,468,0.105312,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_system_inserts,1202,1202,0.270481,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_system_reads,7661,7661,1.723922,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_system_updates,620,620,0.139516,enabled
1784608273.981,2026-07-21 04:31:13.983,dml_updates,81226327,81226327,18278.014596,enabled
1784608273.981,2026-07-21 04:31:13.983,file_num_open_files,35,35,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_delete,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_merges_insert,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,ibuf_size,1,1,0.000225,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_activity_count,49391959,49391959,11114.462389,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_dblwr_pages_written,34489499,34489499,7761.025191,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_dblwr_writes,273746,273746,61.599897,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_page_size,16384,16384,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_deadlocks,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_deadlock_false_positives,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_deadlock_rounds,4706,4706,1.058971,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_rec_grant_attempts,464,464,0.104412,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_rec_release_attempts,123436056,123436056,27776.293084,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_row_lock_current_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_row_lock_time,167,167,0.037579,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_row_lock_time_avg,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_row_lock_time_max,3,3,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_row_lock_waits,464,464,0.104412,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_schedule_refreshes,4706,4706,1.058971,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_threads_waiting,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,lock_timeouts,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,log_waits,0,0,0.000000,enabled
1784608273.981,2026-07-21 04:31:13.983,log_writes,573681970,573681970,129093.216023,enabled
1784608273.981,2026-07-21 04:31:13.983,log_write_requests,870891054,870891054,195972.913381,enabled
1784608273.981,2026-07-21 04:31:13.983,os_data_fsyncs,137034195,137034195,30836.223141,enabled
1784608273.981,2026-07-21 04:31:13.983,os_data_reads,361054,361054,81.246449,enabled
1784608273.981,2026-07-21 04:31:13.983,os_data_writes,608639329,608639329,136959.524365,enabled
1784608273.981,2026-07-21 04:31:13.983,os_log_bytes_written,322780165632,322780165632,72633850.279575,enabled
1784608273.981,2026-07-21 04:31:13.983,os_log_fsyncs,131911782,131911782,29683.548248,enabled
1784608273.981,2026-07-21 04:31:13.983,os_log_pending_fsyncs,1,1,0.000225,enabled
1784608273.981,2026-07-21 04:31:13.983,os_log_pending_writes,1,1,0.000225,enabled
1784608273.981,2026-07-21 04:31:13.983,trx_rseg_history_len,141,141,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,adaptive_hash_searches,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,adaptive_hash_searches_btree,1530571851,1530571851,344333.348778,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_data_reads,807324160,807324160,181624.044925,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_data_written,959613288448,959613288448,215884592.055916,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pages0_read,7,7,0.001575,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pages_created,1645036,1645036,370.084420,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pages_read,49300,49300,11.091041,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pages_written,34553988,34553988,7773.624763,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_bytes_data,26966048768,26966048768,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_bytes_dirty,19050283008,19050283008,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_data,1645877,1645877,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_dirty,1162737,1162737,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_flushed,34499842,34499842,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_free,451019,451019,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_misc,256,256,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_reads,49223,49223,11.073718,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_read_ahead,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_read_requests,7173805651,7173805651,1613893.996445,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_wait_free,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,buffer_pool_write_requests,1226891535,1226891535,276014.291188,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_deletes,40625749,40625749,9139.590523,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_inserts,140536541,140536541,31616.560199,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_system_deletes,468,468,0.105286,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_system_inserts,1202,1202,0.270414,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_system_reads,7661,7661,1.723498,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_system_updates,620,620,0.139482,enabled
1784608275.075,2026-07-21 04:31:15.077,dml_updates,81253722,81253722,18279.681369,enabled
1784608275.075,2026-07-21 04:31:15.077,file_num_open_files,35,35,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_delete,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_merges_insert,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,ibuf_size,1,1,0.000225,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_activity_count,49407583,49407583,11115.243225,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_dblwr_pages_written,34504820,34504820,7762.562790,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_dblwr_writes,273867,273867,61.611966,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_page_size,16384,16384,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784608275.075,2026-07-21 04:31:15.077,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
