procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 91  70368 122609756 2383004 51007924    0    0 1689616 1013332 308872 1133014 62 21  6 11  0  0
50 62  70368 122597372 2383004 51007948    0    0 1687088 1002876 310853 1153275 60 21  7 12  0  0
90 47  70368 122600772 2383004 51007968    0    0 1666240 994808 307406 1130577 59 20  7 13  0  0
69 48  70368 122603912 2383004 51007992    0    0 1677760 1003744 307298 1127456 61 20  7 12  0  0
81 60  70368 122614180 2383004 51008024    0    0 1701520 1014440 312774 1161563 61 20  7 13  0  0
38 94  70368 122618932 2383004 51008044    0    0 1695456 1005880 308686 1141576 62 20  6 12  0  0
65 69  70368 122598816 2383004 51008072    0    0 1668976 996392 307460 1142772 60 20  7 13  0  0
59 76  70368 122592716 2383004 51008100    0    0 1667024 1003620 305750 1128046 61 20  7 12  0  0
63 70  70368 122591388 2383004 51008124    0    0 1650624 985284 303793 1131589 59 21  7 13  0  0
94 57  70368 122593956 2383008 51008152    0    0 1669600 990532 303774 1122971 62 20  6 12  0  0
75 64  70368 122592348 2383008 51008180    0    0 1729264 1025636 313737 1149841 63 21  6 10  0  0
78 67  70368 122606992 2383008 51008208    0    0 1713632 1020228 315286 1170470 61 21  6 12  0  0
69 68  70368 122593656 2383008 51008228    0    0 1712352 1029848 315248 1171591 60 21  6 12  0  0
79 47  70368 122582700 2383008 51008256    0    0 1738896 1028072 317164 1187472 61 21  6 11  0  0
85 49  70368 122604124 2383008 51008264    0    0 1734640 1037776 317627 1189630 61 20  7 12  0  0
81 55  70368 122599400 2383008 51008292    0    0 1725152 1019140 314491 1171580 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 92  70368 122594728 2383012 51008312    0    0 1663760 991516 308005 1138467 59 21  8 13  0  0
100 40  70368 122607228 2383012 51008340    0    0 1685152 1001676 307353 1139736 62 21  6 12  0  0
84 59  70368 122611396 2383012 51008364    0    0 1644544 973928 303009 1137187 59 20  7 14  0  0
83 47  70368 122583276 2383012 51008392    0    0 1734000 1028684 312385 1152724 63 21  6 11  0  0
80 55  70368 122590712 2383012 51008416    0    0 1700928 1015416 313019 1161506 61 21  7 12  0  0
85 39  70368 122579088 2383016 51008444    0    0 1710640 1021868 315032 1166735 61 21  6 12  0  0
83 52  70368 122591316 2383016 51008468    0    0 1727568 1027864 316291 1176588 61 22  6 11  0  0
75 47  70368 122609456 2383016 51008492    0    0 1734608 1032476 316573 1184299 61 20  7 12  0  0
79 70  70368 122621932 2383016 51008512    0    0 1726528 1025228 316201 1174657 61 21  7 12  0  0
94 41  70368 122607980 2383016 51008536    0    0 1654368 993736 306856 1138649 59 20  8 13  0  0
84 41  70368 122598380 2383016 51008560    0    0 1701456 1020952 312248 1149507 62 21  6 11  0  0
82 62  70368 122599092 2383016 51008588    0    0 1645504 981188 302937 1131426 59 20  7 13  0  0
88 41  70368 122597104 2383016 51008612    0    0 1687568 995344 305744 1136189 62 21  6 12  0  0
78 56  70368 122593372 2383016 51008636    0    0 1722336 1020456 315479 1172987 61 21  6 11  0  0
104 35  70368 122579784 2383016 51008664    0    0 1727088 1032972 316431 1171276 61 22  6 11  0  0
79 57  70368 122580728 2383016 51008684    0    0 1721040 1027148 316987 1176551 61 22  6 11  0  0
96 57  70368 122587000 2383016 51008712    0    0 1740240 1038184 317394 1178060 61 21  6 11  0  0
88 51  70368 122607144 2383016 51008732    0    0 1716384 1024820 315524 1183014 60 20  7 13  0  0
52 57  70368 122607720 2383016 51008748    0    0 1650672 992476 306906 1139684 59 20  8 13  0  0
86 40  70368 122599484 2383016 51008776    0    0 1730832 1022572 313602 1154015 63 21  6 11  0  0
70 71  70368 122597768 2383020 51008808    0    0 1717632 1022876 315602 1176190 61 22  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 70  70368 122595572 2383020 51008832    0    0 1598448 956572 297373 1113503 58 20  7 15  0  0
52 93  70368 122599244 2383020 51008852    0    0 1709712 1019000 311032 1142527 62 21  6 11  0  0
75 61  70368 122588804 2383020 51008948    0    0 1725584 1030504 317085 1169761 61 21  6 11  0  0
93 48  70368 122592944 2383020 51008976    0    0 1704400 1020568 314101 1165538 61 21  6 12  0  0
62 71  70368 122594688 2383020 51008996    0    0 1721120 1032256 315573 1173409 61 21  6 12  0  0
88 55  70368 122594240 2383020 51009016    0    0 1720336 1016416 315636 1178142 61 21  6 11  0  0
71 73  70368 122608920 2383020 51009040    0    0 1668288 1007848 308973 1151291 60 19  8 13  0  0
78 60  70368 122609252 2383020 51009060    0    0 1714384 1021864 311463 1150587 63 21  6 11  0  0
74 53  70368 122597908 2383020 51009088    0    0 1718016 1027408 316008 1166938 61 21  6 12  0  0
63 69  70368 122589008 2383020 51009112    0    0 1675616 1003472 308775 1151745 59 21  7 13  0  0
95 48  70368 122592452 2383020 51009148    0    0 1654848 984856 305512 1136567 60 20  7 13  0  0
114 28  70368 122610300 2383020 51009164    0    0 1726448 1027716 312696 1148584 63 21  6 11  0  0
94 45  70368 122592656 2383020 51009180    0    0 1732160 1022516 316303 1177030 62 21  6 11  0  0
95 56  70368 122574088 2383020 51009208    0    0 1720208 1016088 314230 1169780 61 21  6 12  0  0
44 82  70368 122578736 2383020 51009236    0    0 1721360 1028872 315254 1171270 61 21  6 11  0  0
59 52  70368 122571432 2383020 51009264    0    0 1665088 997680 306915 1142982 59 20  8 13  0  0
57 78  70368 122593112 2383020 51009276    0    0 1712336 1026220 312346 1163092 62 20  6 12  0  0
81 66  70368 122588208 2383020 51009312    0    0 1716496 1021992 315161 1166821 61 21  6 11  0  0
78 56  70368 122588776 2383020 51009340    0    0 1737888 1034216 318015 1180722 62 21  6 11  0  0
74 63  70368 122590288 2383024 51009360    0    0 1612784 967556 298781 1121703 58 20  7 15  0  0
95 33  70368 122600280 2383024 51009388    0    0 1694704 1007408 309782 1143650 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 50  70368 122591368 2383024 51009412    0    0 1740928 1033448 318198 1180911 62 22  5 11  0  0
83 55  70368 122581428 2383024 51009432    0    0 1706384 1025104 314109 1162033 60 21  7 12  0  0
90 50  70368 122576096 2383024 51009460    0    0 1711008 1023088 313831 1168501 61 21  7 12  0  0
95 36  70368 122602276 2383024 51009492    0    0 1682000 999356 311729 1153639 59 21  8 12  0  0
87 31  70368 122607684 2383024 51009504    0    0 1711232 1021588 313123 1167946 60 20  7 13  0  0
70 68  70368 122600984 2383024 51009528    0    0 1726608 1036308 312893 1157180 63 21  6 11  0  0
71 61  70368 122591864 2383024 51009552    0    0 1738688 1038316 317980 1179125 62 22  6 11  0  0
63 70  70368 122590784 2383024 51009580    0    0 1691200 1005876 312143 1160948 60 21  7 12  0  0
53 92  70368 122605324 2383024 51009612    0    0 1648960 986000 304411 1138317 59 20  7 14  0  0
79 54  70368 122599724 2383024 51009632    0    0 1742480 1033196 314852 1156625 63 21  5 10  0  0
68 73  70368 122582760 2383024 51009656    0    0 1722592 1028324 316408 1171551 61 21  6 11  0  0
112 39  70368 122576040 2383024 51009680    0    0 1715680 1016604 314745 1165143 61 21  6 12  0  0
98 51  70368 122577496 2383024 51009700    0    0 1694400 1011232 312986 1154252 60 21  7 12  0  0
85 48  70368 122592388 2383024 51009736    0    0 1709088 1019716 312870 1159996 61 21  7 12  0  0
70 79  70368 122596096 2383024 51009756    0    0 1736688 1031380 314437 1164640 63 20  6 11  0  0
100 48  70368 122585096 2383024 51009772    0    0 1744592 1034632 319049 1187938 62 22  6 11  0  0
52 88  70368 122589740 2383024 51009796    0    0 1721824 1026436 314646 1174733 61 21  6 12  0  0
75 61  70368 122590340 2383024 51009824    0    0 1613120 959100 297575 1119080 58 20  7 15  0  0
76 57  70368 122586720 2383028 51009852    0    0 1745856 1037144 314052 1157593 63 21  5 10  0  0
61 76  70368 122587208 2383028 51009876    0    0 1740832 1031420 317438 1175754 61 22  6 11  0  0
53 93  70368 122568892 2383028 51009896    0    0 1712896 1012868 313802 1165554 60 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 65  70368 122595564 2383028 51009920    0    0 1712816 1016848 314571 1168375 61 21  6 12  0  0
80 58  70368 122585864 2383028 51009948    0    0 1683008 999988 310191 1144407 60 21  7 12  0  0
79 49  70368 122585076 2383036 51009976    0    0 1727728 1024352 314036 1163626 62 21  6 11  0  0
72 57  70368 122583568 2383036 51009992    0    0 1720832 1033344 317846 1181960 61 21  7 12  0  0
87 61  70368 122585364 2383036 51010012    0    0 1725920 1027692 316508 1178769 61 21  6 11  0  0
83 73  70368 122589776 2383036 51010040    0    0 1655520 983280 306024 1147694 59 21  7 13  0  0
103 43  70368 122581356 2383036 51010064    0    0 1670160 994148 305686 1141201 60 20  6 13  0  0
61 75  70368 122579740 2383040 51010088    0    0 1735872 1037188 314656 1165545 63 21  6 11  0  0
76 60  70368 122600384 2383040 51010112    0    0 1709696 1030536 315231 1171666 61 21  7 11  0  0
84 61  70368 122595852 2383040 51010136    0    0 1700432 1020376 315043 1170386 60 21  7 12  0  0
87 61  70368 122582708 2383040 51010160    0    0 1689040 1001836 309757 1151916 60 21  7 12  0  0
69 63  70368 122595528 2383040 51010184    0    0 1710864 1020912 311046 1147090 62 21  6 11  0  0
83 52  70368 122587136 2383044 51010216    0    0 1724880 1028804 317880 1186162 61 21  7 12  0  0
79 60  70368 122592672 2383044 51010232    0    0 1730768 1039448 317670 1186024 61 21  6 12  0  0
85 52  70368 122587988 2383044 51010256    0    0 1721792 1022324 315131 1170285 61 21  6 11  0  0
102 39  70368 122576440 2383044 51010284    0    0 1596736 962532 297240 1116274 58 20  8 15  0  0
91 56  70368 122595512 2383044 51010308    0    0 1720496 1020964 311772 1154712 62 21  6 11  0  0
76 57  70368 122586392 2383044 51010332    0    0 1754208 1046660 321381 1194851 62 22  5 11  0  0
55 72  70368 122595496 2383044 51010348    0    0 1739648 1040212 318320 1182670 61 21  6 11  0  0
72 60  70368 122579096 2383044 51010440    0    0 1743696 1035992 318180 1191379 62 21  6 11  0  0
88 52  70368 122573588 2383044 51010476    0    0 1772064 1051032 321803 1194401 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 49  70368 122586448 2383044 51010496    0    0 1787520 1064832 323297 1200830 63 22  5  9  0  0
93 38  70368 122596120 2383048 51010524    0    0 1781920 1059436 323849 1221092 63 21  6 11  0  0
77 52  70368 122618792 2383048 51010544    0    0 1758096 1051080 320922 1199387 62 21  6 10  0  0
96 40  70368 122609060 2383048 51010572    0    0 1637616 978616 303480 1146472 58 20  7 15  0  0
97 50  70368 122595656 2383048 51010596    0    0 1756560 1034160 317334 1176862 63 22  5 10  0  0
65 73  70368 122597116 2383048 51010620    0    0 1774624 1056580 319856 1181944 65 22  5  9  0  0
85 54  70368 122594124 2383048 51010648    0    0 1740016 1035488 319119 1189634 62 21  6 11  0  0
91 52  70368 122600048 2383048 51010672    0    0 1749584 1041184 320008 1195497 62 22  6 11  0  0
82 37  70368 122599504 2383048 51010692    0    0 1782128 1057168 321545 1202858 63 22  5 10  0  0
102 40  70368 122599140 2383048 51010716    0    0 1789184 1061924 323629 1198109 63 22  5  9  0  0
57 77  70368 122582928 2383048 51010744    0    0 1783360 1059492 321595 1197847 63 22  6 10  0  0
75 67  70368 122589740 2383048 51010760    0    0 1773600 1054652 323666 1211301 63 21  6 11  0  0
66 68  70368 122597960 2383048 51010788    0    0 1682560 1008768 309966 1161261 60 21  7 13  0  0
87 61  70368 122586224 2383048 51010816    0    0 1676112 1008088 308255 1149070 60 20  7 12  0  0
61 65  70368 122587060 2383048 51010836    0    0 1774144 1051484 319968 1174648 64 22  5  9  0  0
67 66  70368 122574432 2383048 51010860    0    0 1767808 1045584 322207 1199662 63 22  5 10  0  0
71 62  70368 122568160 2383056 51010888    0    0 1759664 1040936 320633 1192438 63 22  5 10  0  0
89 55  70368 122576384 2383056 51010916    0    0 1772416 1050644 321504 1193253 63 22  5 10  0  0
84 50  70368 122584636 2383056 51010944    0    0 1781904 1054772 322820 1195140 63 22  5  9  0  0
86 45  70368 122586400 2383056 51010968    0    0 1783744 1051432 322754 1200092 63 22  5 10  0  0
93 36  70368 122585636 2383056 51010992    0    0 1768288 1050172 323866 1208590 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 98  70368 122595620 2383060 51011004    0    0 1760816 1054400 321987 1201960 62 21  6 11  0  0
62 63  70368 122589460 2383060 51011024    0    0 1629248 974180 301030 1121316 59 20  7 14  0  0
81 51  70368 122599468 2383060 51011052    0    0 1779104 1058640 320318 1173813 64 22  5  9  0  0
