Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:36:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:59 AM   24   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:49:59 AM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:49:59 AM   26   80.81    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    0.00
06:49:59 AM   27   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:49:59 AM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   30   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:49:59 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   32   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:49:59 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   34   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:49:59 AM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   36   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   37   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   38   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:49:59 AM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   41   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:49:59 AM   42   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   43   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:49:59 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   45   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
06:49:59 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   47   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:49:59 AM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   50   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:49:59 AM   51   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:49:59 AM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:49:59 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   54   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   55   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:49:59 AM   56   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   57   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:49:59 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   59   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:49:59 AM   60   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   65   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:49:59 AM   66   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:49:59 AM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   72   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:49:59 AM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:49:59 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:49:59 AM   75   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:49:59 AM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:49:59 AM   77   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:49:59 AM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:49:59 AM   79   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

06:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:00 AM  all   79.20    0.00   15.02    0.00    0.00    5.62    0.00    0.00    0.00    0.15
06:50:00 AM    0   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM    1   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:00 AM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM    3   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM    4   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:50:00 AM    5   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:00 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:50:00 AM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM    8   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:50:00 AM    9   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:00 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   11   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:00 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   13   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:50:00 AM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   15   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:00 AM   16   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   17   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:50:00 AM   18   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   19   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:50:00 AM   20   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:50:00 AM   21   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:50:00 AM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   23   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:00 AM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:00 AM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   28   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   30   79.21    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    0.99
06:50:00 AM   31   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:50:00 AM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:00 AM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   34   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   37   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:00 AM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   39   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   40   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:00 AM   41   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:00 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   44   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:50:00 AM   45   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:00 AM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   48   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:50:00 AM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   53   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   54   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
06:50:00 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   59   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:00 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:00 AM   63   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:50:00 AM   64   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   65   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:00 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   68   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:00 AM   69   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:00 AM   70   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:00 AM   71   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:50:00 AM   72   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:50:00 AM   73   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:00 AM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:00 AM   75   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:00 AM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   77   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   78   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:00 AM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

06:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:01 AM  all   79.03    0.00   15.19    0.00    0.00    5.67    0.00    0.00    0.00    0.11
06:50:01 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM    2   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM    3   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:50:01 AM    4   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:50:01 AM    5   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:50:01 AM    6   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:50:01 AM    7   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM    9   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:01 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:50:01 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   13   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   14   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   17   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   18   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:50:01 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   20   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:01 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   24   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:01 AM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   28   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:01 AM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   30   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:01 AM   31   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:50:01 AM   32   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   33   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   36   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   37   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:01 AM   40   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:50:01 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   42   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   45   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:01 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   47   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:50:01 AM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:01 AM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:01 AM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   56   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:01 AM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   61   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:01 AM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   63   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   64   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   66   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:01 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   69   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:50:01 AM   70   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   71   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:50:01 AM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:01 AM   73   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:01 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:50:01 AM   75   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:01 AM   76   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:50:01 AM   77   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:50:01 AM   78   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:01 AM   79   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00

06:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:02 AM  all   78.79    0.00   15.30    0.00    0.00    5.79    0.00    0.00    0.00    0.12
06:50:02 AM    0   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM    1   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:02 AM    2   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:02 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:50:02 AM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:02 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM    7   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:02 AM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:02 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   10   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:02 AM   11   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:50:02 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   13   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM   14   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:02 AM   15   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   17   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:02 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:02 AM   19   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:02 AM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:50:02 AM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:02 AM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:02 AM   23   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:50:02 AM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:02 AM   27   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM   28   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM   29   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:50:02 AM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   31   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:50:02 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   33   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:50:02 AM   34   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:50:02 AM   35   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:50:02 AM   36   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:50:02 AM   37   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:50:02 AM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:02 AM   39   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:50:02 AM   40   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   41   77.67    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    0.97
06:50:02 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:50:02 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:02 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:50:02 AM   46   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:50:02 AM   47   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:50:02 AM   48   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:50:02 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
