procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 34  70368 123244092 2382624 50961488    0    0 1592752 965588 299357 1100681 59 19  7 14  0  0
52 63  70368 123231880 2382624 50961516    0    0 1530336 906908 282403 1055828 57 18  7 17  0  0
71 74  70368 123250548 2382624 50961532    0    0 1614112 965700 299379 1119249 59 19  8 15  0  0
81 46  70368 123248508 2382624 50961564    0    0 1608672 954520 297875 1100894 60 19  7 14  0  0
52 78  70368 123242048 2382624 50961596    0    0 1598816 966644 299287 1101574 59 20  7 14  0  0
54 96  70368 123260692 2382624 50961624    0    0 1550560 930548 293945 1081799 58 19  8 15  0  0
99 45  70368 123269712 2382624 50961644    0    0 1652768 986052 306080 1123337 61 20  7 12  0  0
101 37  70368 123252680 2382624 50961672    0    0 1779120 1045856 323133 1201005 63 22  5 10  0  0
92 46  70368 123246224 2382624 50961700    0    0 1785776 1046536 324717 1206132 63 22  5 10  0  0
98 36  70368 123228444 2382624 50961720    0    0 1786592 1049184 324955 1208142 63 22  5 10  0  0
73 62  70368 123239764 2382624 50961736    0    0 1679536 992460 309627 1157726 59 21  6 13  0  0
92 52  70368 123245672 2382624 50961848    0    0 1706752 1005272 311098 1156830 62 20  6 12  0  0
89 49  70368 123245004 2382624 50961872    0    0 1771984 1042680 323391 1203336 63 21  5 10  0  0
45 29  70368 123241992 2382624 50961900    0    0 1758912 1038976 322641 1203152 62 22  6 10  0  0
91 45  70368 123249344 2382624 50961920    0    0 1761616 1041164 323722 1201881 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 49  70368 123237200 2382624 50961944    0    0 1779120 1050768 324731 1211518 63 22  5 10  0  0
39 37  70368 123230224 2382624 50961964    0    0 1774432 1053604 323448 1205725 63 22  5 10  0  0
91 48  70368 123235112 2382624 50961996    0    0 1774752 1046208 323582 1209101 63 22  5 10  0  0
69 70  70368 123253268 2382624 50962020    0    0 1780144 1054432 325135 1204731 63 22  5  9  0  0
54 86  70368 123252212 2382624 50962056    0    0 1620784 963848 303739 1140763 57 20  8 14  0  0
87 52  70368 123248912 2382624 50962072    0    0 1744352 1031320 317153 1170200 63 21  5 10  0  0
89 46  70368 123245696 2382624 50962096    0    0 1765488 1040444 322201 1208088 62 21  6 11  0  0
93 47  70368 123252556 2382624 50962120    0    0 1772176 1051152 322265 1205374 62 22  5 10  0  0
80 68  70368 123225540 2382632 50962144    0    0 1762176 1038720 322993 1189350 63 22  6 10  0  0
76 60  70368 123222252 2382632 50962168    0    0 1759808 1041300 322588 1192979 62 22  6 10  0  0
101 38  70368 123230784 2382632 50962192    0    0 1772768 1046224 324216 1199653 63 22  5 10  0  0
39 50  70368 123227096 2382632 50962216    0    0 1791984 1052420 324501 1211901 63 22  5 10  0  0
78 51  70368 123234740 2382632 50962240    0    0 1774736 1043600 323122 1197297 63 22  5 10  0  0
95 38  70368 123244824 2382632 50962264    0    0 1578416 952788 299246 1124316 56 20  8 16  0  0
65 52  70368 123231216 2382632 50962292    0    0 1765472 1046144 318914 1171284 64 21  5  9  0  0
102 44  70368 123227388 2382632 50962312    0    0 1749184 1030292 318110 1183656 62 21  6 11  0  0
89 50  70368 123238912 2382632 50962332    0    0 1784256 1053032 324346 1211002 63 21  5 10  0  0
78 61  70368 123242036 2382632 50962356    0    0 1769056 1046496 323669 1205382 63 22  5 10  0  0
80 54  70368 123250336 2382636 50962372    0    0 1736368 1030228 319992 1192391 61 22  6 11  0  0
57 85  70368 123249340 2382636 50962404    0    0 1765216 1051092 322732 1200320 63 22  5 10  0  0
100 44  70368 123241148 2382636 50962428    0    0 1777296 1057064 323827 1202926 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 64  70368 123243676 2382636 50962456    0    0 1771872 1039324 320939 1198024 63 22  5 10  0  0
85 46  70368 123231376 2382636 50962480    0    0 1582240 949108 298961 1120124 56 19  9 16  0  0
82 61  70368 123230072 2382640 50962496    0    0 1765104 1049812 318256 1172910 64 22  5  9  0  0
107 30  70368 123238100 2382640 50962532    0    0 1750832 1032568 319201 1190121 63 21  6 11  0  0
97 43  70368 123239724 2382640 50962552    0    0 1791664 1063068 326072 1221842 63 21  6 11  0  0
79 48  70368 123250716 2382640 50962572    0    0 1797904 1053352 324906 1211668 64 22  5 10  0  0
84 47  70368 123247080 2382640 50962592    0    0 1771904 1049772 323384 1210547 63 22  5 10  0  0
85 61  70368 123249556 2382640 50962612    0    0 1773552 1042012 322854 1204917 63 22  5 10  0  0
87 56  70368 123253616 2382640 50962644    0    0 1789088 1056428 325204 1208792 63 22  5 10  0  0
70 67  70368 123243148 2382640 50962664    0    0 1763088 1040504 321706 1198685 63 22  5 10  0  0
86 49  70368 123239620 2382640 50962684    0    0 1610080 964280 300980 1134184 57 20  8 16  0  0
76 60  70368 123246888 2382640 50962704    0    0 1743056 1031640 316197 1156958 63 21  6  9  0  0
87 60  70368 123238344 2382640 50962728    0    0 1750752 1038156 319552 1187425 62 22  6 10  0  0
56 80  70368 123235884 2382640 50962760    0    0 1781680 1055444 325259 1216354 63 22  5 10  0  0
70 44  70368 123248640 2382640 50962784    0    0 1803456 1060168 326598 1230565 63 21  5 10  0  0
79 53  70368 123268024 2382640 50962808    0    0 1777008 1052180 325223 1208119 63 22  5 10  0  0
75 50  70368 123246328 2382640 50962832    0    0 1757456 1036088 321430 1197520 62 22  6 10  0  0
88 38  70368 123238756 2382640 50962856    0    0 1782400 1056524 325614 1207911 63 22  5 10  0  0
43 44  70368 123238676 2382640 50962884    0    0 1758960 1041016 321299 1196141 63 22  5 10  0  0
95 35  70368 123247732 2382640 50962912    0    0 1614544 966188 302155 1133427 57 20  8 15  0  0
80 56  70368 123251292 2382640 50962928    0    0 1747840 1038096 317415 1158142 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 63  70368 123231988 2382640 50962948    0    0 1756096 1039948 321284 1190200 62 22  6 10  0  0
78 53  70368 123233036 2382640 50962980    0    0 1773264 1049952 325052 1203272 62 22  5 10  0  0
73 70  70368 123224684 2382640 50963012    0    0 1802976 1065184 326385 1217118 63 21  5 10  0  0
73 56  70368 123241040 2382640 50963028    0    0 1775888 1052940 325077 1210370 63 21  6 10  0  0
85 64  70368 123247812 2382640 50963056    0    0 1764752 1040616 321846 1201215 62 22  6 10  0  0
97 57  70368 123247960 2382640 50963080    0    0 1789120 1058168 324199 1207508 63 22  5 10  0  0
35 65  70368 123246424 2382640 50963100    0    0 1760384 1026920 319893 1196743 62 22  5 11  0  0
85 59  70368 123250740 2382640 50963124    0    0 1611632 965604 303600 1134469 57 20  8 15  0  0
81 61  70368 123241552 2382640 50963152    0    0 1768400 1040884 318830 1171969 64 21  5  9  0  0
70 72  70368 123245224 2382640 50963180    0    0 1754816 1046760 321147 1193711 63 22  6 10  0  0
90 48  70368 123245008 2382640 50963204    0    0 1783264 1051316 324581 1206582 63 22  5 10  0  0
54 49  70368 123235676 2382640 50963224    0    0 1781456 1058936 325329 1207493 63 22  5  9  0  0
82 52  70368 123235984 2382640 50963248    0    0 1782336 1053612 325221 1225770 63 21  5 11  0  0
108 34  70368 123242492 2382640 50963272    0    0 1751600 1034756 320961 1191457 62 21  6 11  0  0
67 63  70368 123243260 2382640 50963352    0    0 1785920 1053168 323966 1202658 63 22  5 10  0  0
76 67  70368 123229160 2382640 50963380    0    0 1735760 1022320 318253 1177159 61 22  6 11  0  0
80 68  70368 123234644 2382640 50963408    0    0 1614640 975192 301759 1113497 59 20  7 14  0  0
72 58  70368 123241584 2382640 50963428    0    0 1762112 1042704 321748 1190659 63 22  5 10  0  0
84 53  70368 123237744 2382640 50963460    0    0 1781520 1041764 323461 1203608 63 22  5 10  0  0
79 37  70368 123242404 2382640 50963488    0    0 1781984 1056900 324736 1203503 63 22  5 10  0  0
81 55  70368 123232432 2382640 50963512    0    0 1787920 1053700 324252 1205925 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 78  70368 123237376 2382640 50963532    0    0 1781152 1054624 325063 1212741 63 22  5 10  0  0
70 71  70368 123252460 2382640 50963544    0    0 1769824 1049796 324066 1209889 62 21  6 11  0  0
50 86  70368 123242928 2382640 50963572    0    0 1780336 1051260 324268 1207734 63 22  5 10  0  0
96 40  70368 123230368 2382640 50963596    0    0 1716528 1016436 315382 1174515 61 21  6 12  0  0
86 45  70368 123234348 2382640 50963612    0    0 1641344 977324 303219 1116027 60 20  7 13  0  0
64 69  70368 123229712 2382640 50963644    0    0 1763936 1045948 321303 1193431 63 22  5 10  0  0
97 44  70368 123228872 2382640 50963672    0    0 1739536 1034716 320170 1185199 62 22  6 11  0  0
96 37  70368 123240684 2382640 50963696    0    0 1784992 1060528 325551 1204233 63 22  5 10  0  0
63 59  70368 123248284 2382640 50963724    0    0 1791504 1058700 324584 1205336 63 22  5  9  0  0
79 63  70368 123244044 2382640 50963748    0    0 1764992 1043948 322309 1197527 63 22  5 10  0  0
94 54  70368 123258984 2382640 50963772    0    0 1780192 1051480 324675 1212306 63 21  5 10  0  0
90 43  70368 123266580 2382640 50963788    0    0 1753856 1037612 321829 1201862 62 21  6 11  0  0
57 80  70368 123254780 2382640 50963812    0    0 1694544 1005184 313824 1176024 60 21  6 13  0  0
104 31  70368 123231800 2382640 50963832    0    0 1612864 979120 301544 1108361 59 20  8 13  0  0
94 48  70368 123232376 2382640 50963856    0    0 1737632 1030652 318314 1170457 61 22  6 11  0  0
78 62  70368 123245520 2382640 50963880    0    0 1768544 1049384 323855 1198907 62 22  6 10  0  0
84 50  70368 123236116 2382640 50963900    0    0 1774672 1059128 324005 1203160 63 22  5 10  0  0
68 78  70368 123229708 2382640 50963936    0    0 1797456 1060392 326195 1209701 63 23  5  9  0  0
91 57  70368 123230624 2382640 50963952    0    0 1777584 1053080 323651 1205846 63 22  5 10  0  0
90 53  70368 123239056 2382640 50963976    0    0 1781360 1049140 324132 1210278 63 22  5 10  0  0
98 43  70368 123241972 2382640 50964000    0    0 1755968 1043424 322766 1208638 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 78  70368 123257072 2382640 50964020    0    0 1683616 1002152 314029 1163903 60 21  6 13  0  0
87 52  70368 123265804 2382640 50964048    0    0 1642816 984408 304084 1124588 60 20  7 13  0  0
98 40  70368 123256728 2382640 50964072    0    0 1730576 1021480 317481 1172616 62 21  6 11  0  0
82 55  70368 123229380 2382640 50964096    0    0 1781904 1057036 322960 1204177 63 22  5 10  0  0
75 57  70368 123231832 2382640 50964124    0    0 1782272 1055132 324636 1206625 63 22  5 10  0  0
64 72  70368 123245988 2382640 50964144    0    0 1792320 1060056 324832 1204868 63 23  5  9  0  0
73 57  70368 123233612 2382640 50964172    0    0 1772704 1045456 322531 1203846 63 22  5 10  0  0
68 72  70368 123242208 2382640 50964200    0    0 1790944 1056212 324530 1207210 63 22  5 10  0  0
64 59  70368 123226400 2382640 50964224    0    0 1784272 1049448 323949 1208054 63 22  5 10  0  0
83 61  70368 123232200 2382640 50964240    0    0 1663008 991692 309741 1167710 58 20  7 15  0  0
27 13  70368 123254604 2382640 50964264    0    0 1653136 986768 305517 1130989 60 20  7 12  0  0
78 60  70368 123256352 2382640 50964284    0    0 1730960 1021936 316496 1173170 61 21  6 11  0  0
46 68  70368 123257336 2382640 50964316    0    0 1771520 1042612 323778 1201177 63 22  5 10  0  0
80 53  70368 123235016 2382640 50964344    0    0 1771888 1054316 323203 1206549 63 22  5 10  0  0
63 67  70368 123229652 2382640 50964376    0    0 1796224 1054728 324732 1211317 64 22  5  9  0  0
89 52  70368 123215644 2382640 50964396    0    0 1777344 1056160 321794 1202685 63 22  5 10  0  0
94 43  70368 123223920 2382640 50964412    0    0 1785056 1053532 324095 1202884 63 22  5 10  0  0
88 46  70368 123228140 2382640 50964444    0    0 1785504 1044796 324231 1203988 63 22  5 10  0  0
61 76  70368 123240348 2382640 50964464    0    0 1654816 982828 307309 1155485 58 20  7 15  0  0
84 55  70368 123259976 2382640 50964480    0    0 1643680 980820 302699 1119600 60 19  8 13  0  0
83 47  70368 123264084 2382644 50964500    0    0 1739200 1021944 315681 1177654 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 20  70368 123253276 2382644 50964524    0    0 1784288 1043548 324377 1203186 63 22  5  9  0  0
100 44  70368 123244772 2382644 50964556    0    0 1783216 1053536 323388 1205024 63 22  5 10  0  0
111 36  70368 123257664 2382644 50964580    0    0 1780880 1049772 324739 1206919 63 22  5 10  0  0
