timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1524,22,765
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1577,22,841
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1655,22,869
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1619,22,888
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7036,22,2554
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7522,22,2555
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1547,22,781
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1575,22,843
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6672,22,2479
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1588,22,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1645,22,869
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1616,22,829
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1597,22,817
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1632,22,817
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1526,22,812
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1454,22,753
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1681,22,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1587,22,751
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1503,22,772
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1665,22,862
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1503,21,726
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1484,21,761
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1470,21,712
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1537,21,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1455,21,748
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1552,21,800
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1520,21,787
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1656,21,841
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1554,21,771
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1519,21,804
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1567,21,783
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1676,21,863
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1457,21,745
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1430,21,778
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1532,21,810
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1728,21,900
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1528,21,803
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1612,21,828
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1525,21,791
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1505,21,778
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1652,21,886
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7090,21,2403
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1519,21,815
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7219,21,2541
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6885,21,2477
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1638,21,863
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6980,21,2566
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1603,21,845
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7620,21,2688
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1501,21,760
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1594,21,763
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1557,20,868
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1632,20,854
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1490,20,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1468,20,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1600,20,826
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1537,20,805
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1534,20,814
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1528,20,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1470,20,820
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1586,20,807
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1466,20,806
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1528,20,819
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1590,20,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1493,20,778
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1429,20,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1406,20,743
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1572,20,772
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7069,20,2520
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1497,20,800
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1502,20,811
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1560,20,828
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1476,20,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1501,20,831
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1503,20,809
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1476,20,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1460,20,805
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1544,20,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1499,20,824
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1528,20,803
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1460,20,760
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1578,20,843
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1578,20,845
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1531,20,840
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1510,20,820
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6863,20,2430
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1451,19,801
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1478,19,751
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1439,19,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1492,19,824
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1516,19,838
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1616,19,848
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1525,19,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1510,19,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6943,19,2508
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1506,19,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1360,19,746
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1543,19,873
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1381,19,702
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1418,19,789
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1511,19,820
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1481,19,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1548,19,853
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1425,19,763
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1558,19,854
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1445,19,733
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1469,19,775
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1470,19,770
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1466,19,834
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1544,19,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1456,19,789
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1523,19,863
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1533,19,818
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1482,19,809
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1512,19,846
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1510,19,808
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1593,19,872
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1440,19,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1474,18,819
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1459,18,817
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1478,18,847
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1385,18,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1447,18,804
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1409,18,809
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1396,18,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1448,18,823
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1519,18,880
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1444,18,851
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1444,18,779
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1442,18,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1533,18,786
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1504,18,876
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1386,18,763
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1476,18,840
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1441,18,806
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1450,18,784
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1522,18,854
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1541,18,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1411,18,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1454,18,801
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1421,18,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1492,18,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1531,18,850
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1498,18,815
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1518,18,816
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1428,18,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1488,18,782
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1388,18,732
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1403,18,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1445,18,853
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1428,18,798
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1427,18,759
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1373,18,770
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1422,18,789
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1459,18,878
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1432,18,797
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1463,18,841
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1429,17,828
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1374,17,827
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1410,17,804
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1453,17,789
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1330,17,715
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1510,17,806
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1395,17,805
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1394,17,759
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,6955,17,2524
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1390,17,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1419,17,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1481,17,831
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1425,17,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1434,17,861
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1364,17,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1381,17,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,UNDO_SPACE_RSEG,7024,17,2545
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1496,17,844
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1475,17,793
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1433,17,797
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1329,17,759
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1353,17,737
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1433,17,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1373,17,769
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1369,17,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1534,17,825
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1485,17,858
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1471,17,849
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1424,17,815
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1435,17,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1409,17,851
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1367,17,787
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,17,741
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1417,17,835
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1400,17,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1558,17,920
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1402,17,765
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1450,17,835
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1332,17,722
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1363,17,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1496,17,801
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1437,17,814
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1440,17,827
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1426,17,787
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1397,17,747
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1409,16,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1413,16,802
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1356,16,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1331,16,812
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1339,16,800
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1348,16,761
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1426,16,811
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1398,16,838
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1372,16,801
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1387,16,731
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1394,16,839
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1456,16,832
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1483,16,869
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1404,16,830
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1462,16,851
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1329,16,783
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1423,16,866
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1424,16,898
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1473,16,830
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1377,16,831
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1362,16,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1472,16,845
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1500,16,814
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1425,16,760
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1394,16,820
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1456,16,822
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1408,16,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1358,16,818
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1416,16,846
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1315,16,741
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1456,16,841
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1344,16,806
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1417,16,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1336,16,760
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1424,16,785
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1358,16,804
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1330,16,742
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1387,16,791
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1368,16,821
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1236,16,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1319,16,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1350,15,764
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1453,15,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1359,15,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1317,15,828
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1294,15,826
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1394,15,827
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1363,15,804
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1392,15,892
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1330,15,812
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1465,15,818
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1413,15,865
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1352,15,749
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1339,15,739
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1413,15,836
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1297,15,736
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1339,15,825
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1411,15,834
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1409,15,873
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1385,15,786
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1350,15,814
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1339,15,782
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1332,15,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1429,15,850
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1327,15,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1401,15,829
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1363,15,793
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1348,15,785
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1261,15,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1313,15,748
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1389,15,815
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1337,15,781
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1413,15,863
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1445,15,784
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1277,15,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,15,816
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1358,15,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1299,15,796
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1382,15,824
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1352,15,738
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1318,15,767
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1354,15,756
