procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 78  70368 122835672 2382812 50984768    0    0 1686160 991364 306789 1132175 63 20  6 11  0  0
17 44  70368 122858820 2382812 50984792    0    0 1633328 969776 303386 1145734 58 20  8 15  0  0
61 78  70368 122857824 2382812 50984816    0    0 1761456 1037664 316543 1165089 64 21  5 10  0  0
52 85  70368 122849404 2382812 50984836    0    0 1776864 1051184 321873 1200970 63 22  5 10  0  0
61 51  70368 122844472 2382812 50984860    0    0 1760560 1029264 320556 1193003 62 22  6 10  0  0
36 64  70368 122835100 2382812 50984884    0    0 1759232 1038340 318917 1191036 62 22  6 10  0  0
63 68  70368 122821744 2382812 50984916    0    0 1778336 1054876 322615 1195748 63 22  5 10  0  0
65 52  70368 122837204 2382812 50984936    0    0 1784912 1049232 323636 1199998 64 22  5  9  0  0
33 113  70368 122858376 2382812 50984956    0    0 1687584 987216 308114 1160103 60 21  6 13  0  0
47 90  70368 122855072 2382812 50984984    0    0 1603152 949736 299819 1125352 58 20  8 14  0  0
31 112  70368 122855736 2382812 50985008    0    0 1615792 969056 298105 1110220 60 19  7 13  0  0
69 71  70368 122872544 2382812 50985040    0    0 1762944 1033160 319868 1203517 62 21  7 11  0  0
27 32  70368 122858900 2382812 50985056    0    0 1772608 1056336 321475 1196115 63 22  5 10  0  0
79 64  70368 122837548 2382812 50985088    0    0 1759136 1048476 321110 1192680 63 22  6 10  0  0
73 56  70368 122836764 2382812 50985096    0    0 1753312 1027888 319374 1195274 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 50  70368 122855664 2382812 50985124    0    0 1772800 1044716 320301 1201679 63 22  5 10  0  0
67 77  70368 122855364 2382812 50985144    0    0 1784800 1043396 322362 1204528 63 22  5 10  0  0
81 69  70368 122844904 2382812 50985172    0    0 1774624 1053736 319888 1199964 63 22  5 10  0  0
28 82  70368 122838248 2382812 50985196    0    0 1578240 917524 293432 1123475 57 19  7 16  0  0
23 24  70368 122838660 2382812 50985220    0    0 1585904 953464 294923 1099900 59 19  8 14  0  0
35 87  70368 122836188 2382812 50985248    0    0 1765456 1041092 314870 1164471 64 21  5  9  0  0
66 56  70368 122853812 2382812 50985280    0    0 1784048 1052284 324487 1213650 63 21  5 10  0  0
37 47  70368 122846796 2382812 50985296    0    0 1777648 1043620 321110 1201402 63 22  5 10  0  0
49 86  70368 122845376 2382812 50985320    0    0 1767152 1040532 320639 1193919 63 22  5 10  0  0
71 54  70368 122848176 2382812 50985356    0    0 1758016 1039504 319854 1193865 62 22  6 10  0  0
59 33  70368 122841924 2382812 50985376    0    0 1790096 1042856 323118 1200528 63 22  5  9  0  0
22 41  70368 122831676 2382812 50985400    0    0 1782048 1057728 322365 1203506 63 22  5 10  0  0
28 32  70368 122824852 2382812 50985416    0    0 1633776 950788 299213 1134936 59 20  7 15  0  0
71 82  70368 122822920 2382812 50985440    0    0 1611648 957024 295387 1097716 59 20  7 14  0  0
46 32  70368 122854044 2382812 50985472    0    0 1756544 1024888 315607 1155958 64 21  5  9  0  0
79 71  70368 122865924 2382812 50985496    0    0 1784112 1053324 322374 1209967 63 21  6 10  0  0
33 82  70368 122848844 2382812 50985512    0    0 1794832 1050500 323489 1207191 63 22  5 10  0  0
97 51  70368 122846236 2382812 50985540    0    0 1777712 1039380 322025 1199323 63 22  5 10  0  0
70 70  70368 122845964 2382812 50985552    0    0 1747648 1035216 317722 1197385 62 22  6 10  0  0
39 105  70368 122827340 2382812 50985580    0    0 1781856 1047232 321313 1198385 63 22  5 10  0  0
31 49  70368 122835772 2382812 50985620    0    0 1787488 1042188 321371 1195494 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 73  70368 122832248 2382812 50985636    0    0 1674128 977468 307211 1154094 60 21  7 13  0  0
50 55  70368 122859592 2382812 50985656    0    0 1541520 922504 285495 1072439 58 19  8 16  0  0
42 96  70368 122854776 2382812 50985676    0    0 1727632 1025800 311463 1145410 63 21  6 10  0  0
92 60  70368 122844360 2382812 50985704    0    0 1771536 1053392 320376 1195462 63 22  6 10  0  0
25 80  70368 122853828 2382812 50985744    0    0 1801920 1059028 326211 1226232 63 21  5 10  0  0
74 71  70368 122848724 2382812 50985756    0    0 1787792 1042368 320381 1204249 63 22  5 10  0  0
30 40  70368 122843512 2382812 50985780    0    0 1765648 1038828 319358 1196209 62 22  6 10  0  0
28 97  70368 122858768 2382812 50985808    0    0 1765200 1043340 320129 1191840 63 22  6 10  0  0
75 17  70368 122834376 2382812 50985828    0    0 1786160 1046832 322131 1200003 63 22  5  9  0  0
34 109  70368 122836712 2382812 50985860    0    0 1664384 973344 307213 1153158 59 21  7 13  0  0
67 79  70368 122835380 2382812 50985888    0    0 1579648 935940 294705 1119876 56 19  8 16  0  0
23 24  70368 122857076 2382812 50985908    0    0 1675680 1011428 306266 1136463 62 20  6 12  0  0
46 55  70368 122859396 2382812 50985932    0    0 1775072 1054852 322639 1198281 63 22  5  9  0  0
32 112  70368 122856368 2382812 50985956    0    0 1791648 1055328 323109 1201769 63 22  5 10  0  0
31 58  70368 122853360 2382812 50985984    0    0 1789696 1049604 324772 1217286 63 21  5 10  0  0
31 35  70368 122841512 2382812 50985996    0    0 1771120 1048436 321942 1202749 63 22  5 10  0  0
48 31  70368 122835060 2382812 50986016    0    0 1780032 1037648 321703 1204903 63 22  5 10  0  0
46 44  70368 122833980 2382812 50986048    0    0 1782496 1049620 322803 1202581 63 23  5 10  0  0
71 37  70368 122861164 2382812 50986140    0    0 1624032 935252 302078 1136858 58 20  7 14  0  0
66 51  70368 122841076 2382812 50986168    0    0 1688272 1016364 308302 1138869 61 21  7 11  0  0
103 52  70368 122833404 2382812 50986188    0    0 1591360 939036 296745 1123199 57 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 67  70368 122834208 2382812 50986220    0    0 1769680 1051676 316919 1164884 65 21  5  9  0  0
59 49  70368 122837836 2382812 50986244    0    0 1795760 1047116 322540 1205931 64 22  5  9  0  0
53 88  70368 122840676 2382812 50986268    0    0 1788016 1055888 320908 1209087 63 21  5 10  0  0
67 71  70368 122834704 2382812 50986300    0    0 1793856 1051908 322440 1209472 63 21  5 10  0  0
87 65  70368 122833056 2382812 50986316    0    0 1762608 1024840 318742 1187988 62 22  6 10  0  0
55 46  70368 122858396 2382812 50986344    0    0 1764144 1047148 319836 1198796 63 22  6 10  0  0
69 82  70368 122858656 2382812 50986364    0    0 1635744 952764 301735 1136491 58 21  7 14  0  0
47 45  70368 122838980 2382812 50986388    0    0 1681552 1008772 306649 1128052 61 21  7 11  0  0
83 64  70368 122818612 2382812 50986424    0    0 1678576 979252 307622 1151336 59 21  7 13  0  0
32 50  70368 122846904 2382812 50986440    0    0 1672640 1013984 306107 1135582 62 20  6 12  0  0
54 79  70368 122836112 2382812 50986468    0    0 1794448 1052172 323237 1199892 64 22  5  9  0  0
58 42  70368 122841052 2382812 50986500    0    0 1785920 1032740 322181 1203897 63 22  5 10  0  0
82 61  70368 122853252 2382812 50986516    0    0 1782176 1061240 322600 1213684 63 21  6 10  0  0
62 42  70368 122855816 2382812 50986532    0    0 1780608 1043168 321499 1204559 63 21  6 10  0  0
50 87  70368 122847608 2382812 50986564    0    0 1758160 1037100 320031 1194083 62 22  6 10  0  0
43 53  70368 122832004 2382812 50986592    0    0 1640816 959680 303838 1140164 59 20  7 14  0  0
62 49  70368 122831696 2382812 50986612    0    0 1674192 997876 306225 1136115 61 21  6 12  0  0
43 44  70368 122829932 2382812 50986632    0    0 1767648 1056168 321278 1196008 63 22  6 10  0  0
57 81  70368 122846788 2382812 50986676    0    0 1596320 929544 296370 1117966 57 20  8 15  0  0
47 99  70368 122839548 2382812 50986696    0    0 1757872 1060160 317291 1164854 64 22  5  9  0  0
31 51  70368 122855080 2382816 50986720    0    0 1782640 1033088 321691 1201076 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 61  70368 122846172 2382816 50986744    0    0 1780960 1054840 321953 1204045 63 22  5 10  0  0
86 44  70368 122847580 2382816 50986772    0    0 1797104 1058296 324220 1222006 63 21  5 10  0  0
31 63  70368 122862224 2382816 50986792    0    0 1756768 1038328 318787 1195717 62 22  6 10  0  0
61 91  70368 122846796 2382816 50986812    0    0 1652320 968408 304398 1144390 59 20  8 13  0  0
37 55  70368 122848044 2382816 50986840    0    0 1643776 993884 302229 1123869 61 20  6 13  0  0
43 47  70368 122844492 2382816 50986852    0    0 1766608 1049288 320949 1195237 63 22  5 10  0  0
21 42  70368 122835904 2382816 50986884    0    0 1693840 986956 309131 1167355 60 21  7 13  0  0
40 45  70368 122834756 2382816 50986896    0    0 1658928 993448 306475 1152497 60 21  7 13  0  0
22 44  70368 122840524 2382816 50986940    0    0 1775088 1038412 316319 1161769 65 22  5  9  0  0
56 61  70368 122827092 2382816 50986964    0    0 1773392 1050308 320955 1197142 63 22  5 10  0  0
35 55  70368 122843488 2382816 50986984    0    0 1792784 1062004 323136 1206411 63 21  5 10  0  0
81 64  70368 122858392 2382816 50987000    0    0 1794480 1063764 322982 1214336 63 21  5 10  0  0
69 53  70368 122854480 2382816 50987016    0    0 1696192 966972 310257 1168254 60 21  7 13  0  0
92 50  70368 122854792 2382816 50987044    0    0 1646576 986440 304784 1146604 58 21  7 14  0  0
59 58  70368 122848448 2382820 50987080    0    0 1761872 1049388 318260 1161333 64 21  5  9  0  0
19 25  70368 122846236 2382820 50987108    0    0 1750976 1017640 317432 1180560 62 22  6 10  0  0
86 69  70368 122839672 2382820 50987124    0    0 1612496 979784 303142 1135625 58 20  7 15  0  0
97 54  70368 122833656 2382820 50987140    0    0 1769024 1043644 315393 1163340 65 22  5  9  0  0
58 58  70368 122854080 2382820 50987164    0    0 1789712 1042556 321800 1198984 64 22  5  9  0  0
38 52  70368 122843024 2382820 50987192    0    0 1789456 1059196 323754 1204271 63 22  5  9  0  0
37 41  70368 122855856 2382820 50987220    0    0 1784496 1044976 323708 1220396 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 58  70368 122858440 2382820 50987224    0    0 1645696 955432 305214 1142847 59 20  7 14  0  0
35 56  70368 122854232 2382820 50987252    0    0 1662464 997724 303751 1121021 61 20  7 12  0  0
71 57  70368 122842664 2382820 50987296    0    0 1760576 1047372 319537 1193191 63 22  6 10  0  0
43 62  70368 122832252 2382820 50987320    0    0 1789472 1046916 322609 1207273 63 22  5  9  0  0
31 40  70368 122823072 2382820 50987348    0    0 1604928 942012 298576 1125558 57 20  7 15  0  0
25 29  70368 122832120 2382820 50987364    0    0 1739536 1050240 314593 1158158 63 21  6 10  0  0
19 53  70368 122845536 2382820 50987396    0    0 1788448 1046700 322001 1198991 63 22  5 10  0  0
34 53  70368 122843632 2382824 50987416    0    0 1774736 1062508 322017 1197469 63 22  6 10  0  0
32 57  70368 122819104 2382824 50987440    0    0 1785168 1042068 321874 1199496 63 22  5  9  0  0
15 73  70368 122834628 2382824 50987464    0    0 1659856 964828 305838 1162897 59 19  8 14  0  0
44 59  70368 122842360 2382824 50987488    0    0 1640736 983916 301796 1118523 60 20  7 13  0  0
79 58  70368 122837400 2382824 50987496    0    0 1758320 1044312 318484 1184053 62 22  6 11  0  0
37 83  70368 122833760 2382824 50987548    0    0 1770592 1059828 321269 1200637 62 22  5 10  0  0
62 81  70368 122833628 2382824 50987568    0    0 1711856 982384 311238 1167205 61 21  6 12  0  0
83 62  70368 122843916 2382824 50987596    0    0 1648880 994532 305536 1146096 59 21  7 13  0  0
75 63  70368 122850616 2382824 50987624    0    0 1768544 1040792 317526 1164129 64 22  5  9  0  0
48 45  70368 122834124 2382824 50987716    0    0 1790624 1060528 322990 1201230 63 22  5  9  0  0
78 71  70368 122827288 2382824 50987740    0    0 1780896 1050936 321716 1202701 63 22  5 10  0  0
67 65  70368 122838736 2382824 50987772    0    0 1608256 933952 299319 1127544 57 19  8 16  0  0
85 59  70368 122849892 2382824 50987780    0    0 1699072 1005276 309454 1151011 61 20  7 12  0  0
32 79  70368 122843580 2382824 50987816    0    0 1761584 1049724 319613 1193142 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 50  70368 122824596 2382824 50987836    0    0 1788816 1048836 322367 1203403 63 22  5  9  0  0
101 36  70368 122846128 2382824 50987860    0    0 1787568 1060216 322584 1201318 63 22  5 10  0  0
24 57  70368 122856804 2382824 50987884    0    0 1623152 937524 300862 1135070 58 20  7 14  0  0
