You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:56:37| 35   9  14  34   0|1871M  995M| 120B    0 |   0     0 | 301k 1034k
21-07 09:56:38| 37  11  12  30   0|1917M 1014M|   0     0 |   0     0 | 308k 1056k
21-07 09:56:39| 37  11  13  30   0|1929M 1032M| 150B   90B|   0     0 | 307k 1057k
21-07 09:56:40| 36  10  13  31   0|1902M 1026M|   0     0 |   0     0 | 301k 1042k
21-07 09:56:41| 37  11  13  30   0|1904M 1000M|  60B    0 |   0     0 | 306k 1058k
21-07 09:56:42| 37  11  13  30   0|1932M 1032M|   0     0 |   0     0 | 308k 1054k
21-07 09:56:43| 36  11  13  31   0|1898M 1008M|  60B    0 |   0     0 | 302k 1029k
21-07 09:56:44| 33  10  15  34   0|1748M  950M|   0     0 |   0     0 | 284k  965k
21-07 09:56:45| 33   9  15  37   0|1736M  921M| 162B  188B|   0     0 | 282k  955k
21-07 09:56:46| 36  10  13  33   0|1884M 1001M|   0     0 |   0     0 | 300k 1025k
21-07 09:56:47| 37  11  13  30   0|1924M 1018M|  60B    0 |   0     0 | 305k 1047k
21-07 09:56:48| 37  11  14  29   0|1900M 1026M|   0     0 |   0     0 | 314k 1066k
21-07 09:56:49| 37  11  13  30   0|1888M 1004M|  60B    0 |   0     0 | 305k 1043k
21-07 09:56:50| 37  11  13  30   0|1909M 1012M|   0     0 |   0     0 | 307k 1047k
21-07 09:56:51| 37  11  12  30   0|1938M 1023M| 482B  406B|   0     0 | 310k 1061k
21-07 09:56:52| 37  11  14  29   0|1904M 1031M|   0     0 |   0     0 | 307k 1052k
21-07 09:56:53| 34  10  15  33   0|1808M  967M|  60B    0 |   0     0 | 290k  988k
21-07 09:56:54| 33   9  15  36   0|1765M  931M|   0     0 |   0     0 | 285k  965k
21-07 09:56:55| 35  10  15  32   0|1804M  968M| 436B    0 |   0     0 | 294k 1001k
21-07 09:56:56| 36  11  13  31   0|1880M 1007M| 845B 1288B|   0     0 | 304k 1036k
21-07 09:56:57| 34  10  16  33   0|1772M  957M|  60B   74B|   0     0 | 290k  979k
21-07 09:56:58| 33  10  15  35   0|1768M  937M| 420B  482B|   0     0 | 287k  972k
21-07 09:56:59| 36  11  13  31   0|1916M 1033M| 487B  480B|   0     0 | 306k 1043k
21-07 09:57:00| 37  11  12  30   0|1941M 1030M|   0    74B|   0     0 | 310k 1068k
21-07 09:57:01| 37  11  12  31   0|1957M 1028M| 487B  491B|   0     0 | 309k 1059k
21-07 09:57:02| 36   9  14  32   0|1897M 1012M| 438B  489B|   0     0 | 302k 1037k
21-07 09:57:03| 34  10  14  35   0|1758M  938M| 575B  481B|   0     0 | 284k  965k
21-07 09:57:04| 33  10  15  36   0|1756M  937M| 437B  489B|   0     0 | 285k  959k
21-07 09:57:05| 36  11  13  31   0|1916M 1014M| 758B  819B|   0     0 | 305k 1040k
21-07 09:57:06| 34  10  15  34   0|1766M  946M| 431B  417B|   0     0 | 287k  973k
21-07 09:57:07| 34  10  15  33   0|1802M  979M| 495B  413B|   0     0 | 295k 1002k
21-07 09:57:08| 36  10  13  32   0|1873M  992M| 440B  487B|   0     0 | 300k 1030k
21-07 09:57:09| 37  11  13  30   0|1920M 1023M| 494B  488B|   0     0 | 314k 1050k
21-07 09:57:10| 36  10  13  31   0|1933M 1031M| 439B  487B|   0     0 | 313k 1062k
21-07 09:57:11| 37  11  13  30   0|1907M 1027M| 496B  488B|   0     0 | 307k 1051k
21-07 09:57:12| 34  10  14  34   0|1794M  957M| 434B  487B|   0     0 | 290k  981k
21-07 09:57:13| 34  10  15  33   0|1785M  941M| 497B  487B|   0     0 | 288k  980k
21-07 09:57:14| 35  10  14  33   0|1800M  948M| 435B  413B|   0     0 | 293k  998k
21-07 09:57:15| 34  10  14  35   0|1759M  948M| 556B  554B|   0     0 | 285k  966k
21-07 09:57:16| 35  10  14  32   0|1830M  977M| 434B  414B|   0     0 | 296k 1011k
21-07 09:57:17| 35  10  14  33   0|1854M  982M|  60B    0 |   0     0 | 298k 1013k
21-07 09:57:18| 36  10  13  33   0|1935M 1027M| 897B  824B|   0     0 | 304k 1047k
21-07 09:57:19| 37  11  12  31   0|1934M 1039M| 529B  407B|   0     0 | 310k 1063k
21-07 09:57:20| 37  11  12  31   0|1945M 1026M|   0     0 |   0     0 | 308k 1055k
21-07 09:57:21| 36  11  13  32   0|1879M 1004M|  60B    0 |   0     0 | 302k 1029k
21-07 09:57:22| 35  10  13  33   0|1837M  980M| 435B  415B|   0     0 | 296k 1011k
21-07 09:57:23| 33  10  15  35   0|1755M  942M| 586B  504B|   0     0 | 287k  966k
21-07 09:57:24| 32   9  15  36   0|1712M  910M| 436B  415B|   0     0 | 281k  945k
21-07 09:57:25| 33  10  14  35   0|1775M  939M| 436B    0 |   0     0 | 287k  979k
21-07 09:57:26| 36  10  14  32   0|1893M 1011M| 527B  601B|   0     0 | 303k 1041k
21-07 09:57:27| 37  10  13  31   0|1914M 1036M| 488B  406B|   0     0 | 306k 1048k
21-07 09:57:28| 37  11  12  31   0|1928M 1020M| 454B  582B|   0     0 | 306k 1052k
21-07 09:57:29| 37  11  13  31   0|1932M 1025M| 554B 8184B|   0     0 | 308k 1055k
21-07 09:57:30| 36  10  13  32   0|1886M 1000M| 497B  417B|   0     0 | 302k 1027k
