timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540883.749,2026-07-20 09:48:03.751,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_deadlocks,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_deadlock_rounds,6453,6453,1.034326,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_rec_grant_attempts,389,389,0.062351,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_rec_release_attempts,112517308,112517308,18034.963401,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_row_lock_time,163,163,0.026127,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_row_lock_time_max,12,12,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_row_lock_waits,389,389,0.062351,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_schedule_refreshes,6453,6453,1.034326,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_threads_waiting,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,lock_timeouts,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,log_waits,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,log_writes,571985455,571985455,91681.328383,enabled
1784540883.749,2026-07-20 09:48:03.751,log_write_requests,813301079,813301079,130360.873105,enabled
1784540883.749,2026-07-20 09:48:03.751,os_data_fsyncs,176067358,176067358,28221.153712,enabled
1784540883.749,2026-07-20 09:48:03.751,os_data_reads,356902289,356902289,57206.483231,enabled
1784540883.749,2026-07-20 09:48:03.751,os_data_writes,680221834,680221834,109030.118693,enabled
1784540883.749,2026-07-20 09:48:03.751,os_log_bytes_written,320688664064,320688664064,51401941.731007,enabled
1784540883.749,2026-07-20 09:48:03.751,os_log_fsyncs,147053088,147053088,23570.568921,enabled
1784540883.749,2026-07-20 09:48:03.751,os_log_pending_fsyncs,1,1,0.000160,enabled
1784540883.749,2026-07-20 09:48:03.751,os_log_pending_writes,0,0,0.000000,enabled
1784540883.749,2026-07-20 09:48:03.751,trx_rseg_history_len,360,360,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,adaptive_hash_searches,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,adaptive_hash_searches_btree,1417522621,1417522621,227169.743829,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_data_reads,5842165565952,5842165565952,936255482.336688,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_data_written,2130470308864,2130470308864,341425535.357440,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pages0_read,7,7,0.001122,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pages_created,1923247,1923247,308.216282,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pages_read,357963894,357963894,57366.682734,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pages_written,106669056,106669056,17094.600878,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_bytes_data,12876677120,12876677120,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_bytes_dirty,4917821440,4917821440,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_data,785931,785931,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_dirty,300159,300159,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_flushed,106599171,106599171,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_free,405,405,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_misc,98,98,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_reads,356516740,356516740,57134.764803,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_read_ahead,801866,801866,128.505677,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_read_ahead_evicted,5,5,0.000801,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_read_requests,6948929603,6948929603,1113623.607428,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_wait_free,86898,86898,13.926125,enabled
1784540884.834,2026-07-20 09:48:04.836,buffer_pool_write_requests,1145874723,1145874723,183635.928872,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_deletes,37019542,37019542,5932.688232,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_inserts,136926048,136926048,21943.533333,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_system_deletes,468,468,0.075001,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_system_inserts,1202,1202,0.192630,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_system_reads,7661,7661,1.227739,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_system_updates,620,620,0.099360,enabled
1784540884.834,2026-07-20 09:48:04.836,dml_updates,74039803,74039803,11865.491685,enabled
1784540884.834,2026-07-20 09:48:04.836,file_num_open_files,35,35,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_delete,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_merges_insert,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,ibuf_size,1,1,0.000160,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_activity_count,45291484,45291484,7258.335502,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_dblwr_pages_written,106596149,106596149,17082.915857,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_dblwr_writes,1901949,1901949,304.803082,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_page_size,16384,16384,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_deadlocks,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_deadlock_rounds,6454,6454,1.034307,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_rec_grant_attempts,389,389,0.062340,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_rec_release_attempts,112540626,112540626,18035.568904,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_row_lock_time,163,163,0.026122,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_row_lock_time_max,12,12,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_row_lock_waits,389,389,0.062340,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_schedule_refreshes,6454,6454,1.034307,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_threads_waiting,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,lock_timeouts,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,log_waits,0,0,0.000000,enabled
1784540884.834,2026-07-20 09:48:04.836,log_writes,572097838,572097838,91683.419428,enabled
1784540884.834,2026-07-20 09:48:04.836,log_write_requests,813431124,813431124,130359.078451,enabled
1784540884.834,2026-07-20 09:48:04.836,os_data_fsyncs,176097052,176097052,28221.012246,enabled
1784540884.834,2026-07-20 09:48:04.836,os_data_reads,356993011,356993011,57211.089157,enabled
1784540884.834,2026-07-20 09:48:04.836,os_data_writes,680359958,680359958,109033.322793,enabled
1784540884.834,2026-07-20 09:48:04.836,os_log_bytes_written,320746825728,320746825728,51402337.439181,enabled
1784540884.834,2026-07-20 09:48:04.836,os_log_fsyncs,147076082,147076082,23570.161221,enabled
1784540884.834,2026-07-20 09:48:04.836,os_log_pending_fsyncs,1,1,0.000160,enabled
1784540884.834,2026-07-20 09:48:04.836,os_log_pending_writes,1,1,0.000160,enabled
1784540884.834,2026-07-20 09:48:04.836,trx_rseg_history_len,268,268,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,adaptive_hash_searches,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,adaptive_hash_searches_btree,1417782998,1417782998,227172.046793,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_data_reads,5843653331456,5843653331456,936331413.755555,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_data_written,2130956283392,2130956283392,341444160.971026,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pages0_read,7,7,0.001122,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pages_created,1923258,1923258,308.164565,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pages_read,358055177,358055177,57371.355094,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pages_written,106694700,106694700,17095.743667,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_bytes_data,12874645504,12874645504,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_bytes_dirty,4927864832,4927864832,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_data,785806,785806,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_dirty,300773,300773,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_flushed,106624830,106624830,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_free,530,530,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_reads,356607812,356607812,57139.443598,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_read_ahead,801866,801866,128.483380,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_read_ahead_evicted,5,5,0.000801,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_read_requests,6950225798,6950225798,1113638.067419,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_wait_free,86898,86898,13.923709,enabled
1784540885.917,2026-07-20 09:48:05.919,buffer_pool_write_requests,1146044168,1146044168,183631.215607,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_deletes,37027172,37027172,5932.881378,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_inserts,136933677,136933677,21940.948193,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_system_deletes,468,468,0.074988,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_system_inserts,1202,1202,0.192597,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_system_reads,7661,7661,1.227526,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_system_updates,620,620,0.099343,enabled
1784540885.917,2026-07-20 09:48:05.919,dml_updates,74055057,74055057,11865.876995,enabled
1784540885.917,2026-07-20 09:48:05.919,file_num_open_files,35,35,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_delete,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_merges_insert,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,ibuf_size,1,1,0.000160,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_activity_count,45300209,45300209,7258.474082,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_dblwr_pages_written,106621778,106621778,17084.058265,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_dblwr_writes,1902397,1902397,304.821977,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_page_size,16384,16384,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_deadlocks,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_deadlock_rounds,6455,6455,1.034288,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_rec_grant_attempts,389,389,0.062330,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_rec_release_attempts,112563836,112563836,18036.158411,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_row_lock_time,163,163,0.026118,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_row_lock_time_max,12,12,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_row_lock_waits,389,389,0.062330,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_schedule_refreshes,6455,6455,1.034288,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_threads_waiting,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,lock_timeouts,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,log_waits,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,log_writes,572209401,572209401,91685.386838,enabled
1784540885.917,2026-07-20 09:48:05.919,log_write_requests,813560534,813560534,130357.194708,enabled
1784540885.917,2026-07-20 09:48:05.919,os_data_fsyncs,176127037,176127037,28220.920009,enabled
1784540885.917,2026-07-20 09:48:05.919,os_data_reads,357083921,357083921,57215.728768,enabled
1784540885.917,2026-07-20 09:48:05.919,os_data_writes,680497363,680497363,109036.420417,enabled
1784540885.917,2026-07-20 09:48:05.919,os_log_bytes_written,320804584448,320804584448,51402673.107326,enabled
1784540885.917,2026-07-20 09:48:05.919,os_log_fsyncs,147099229,147099229,23569.780317,enabled
1784540885.917,2026-07-20 09:48:05.919,os_log_pending_fsyncs,1,1,0.000160,enabled
1784540885.917,2026-07-20 09:48:05.919,os_log_pending_writes,0,0,0.000000,enabled
1784540885.917,2026-07-20 09:48:05.919,trx_rseg_history_len,147,147,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,adaptive_hash_searches,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,adaptive_hash_searches_btree,1418041465,1418041465,227174.090901,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_data_reads,5845125597696,5845125597696,936405036.588561,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_data_written,2131438904832,2131438904832,341462316.196878,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pages0_read,7,7,0.001121,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pages_created,1923275,1923275,308.113893,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pages_read,358145482,358145482,57375.881463,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pages_written,106720171,106720171,17096.862009,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_bytes_data,12881772544,12881772544,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_bytes_dirty,4929978368,4929978368,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_data,786241,786241,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_dirty,300902,300902,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_flushed,106650301,106650301,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_free,91,91,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_reads,356697901,356697901,57143.975500,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_read_ahead,801866,801866,128.461117,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_read_ahead_evicted,5,5,0.000801,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_read_requests,6951508008,6951508008,1113650.520053,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_wait_free,86898,86898,13.921296,enabled
1784540887.000,2026-07-20 09:48:07.002,buffer_pool_write_requests,1146208783,1146208783,183625.769469,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_deletes,37034734,37034734,5933.064819,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_inserts,136941241,136941241,21938.358181,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_system_deletes,468,468,0.074975,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_system_inserts,1202,1202,0.192564,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_system_reads,7661,7661,1.227313,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_system_updates,620,620,0.099326,enabled
1784540887.000,2026-07-20 09:48:07.002,dml_updates,74070180,74070180,11866.243698,enabled
1784540887.000,2026-07-20 09:48:07.002,file_num_open_files,35,35,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_delete,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_merges_insert,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,ibuf_size,1,1,0.000160,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_activity_count,45308843,45308843,7258.599570,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_dblwr_pages_written,106647249,106647249,17085.178574,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_dblwr_writes,1902836,1902836,304.839489,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_page_size,16384,16384,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_deadlocks,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_deadlock_rounds,6456,6456,1.034269,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_rec_grant_attempts,389,389,0.062319,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_rec_release_attempts,112586842,112586842,18036.718893,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_row_lock_time,163,163,0.026113,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_row_lock_time_max,12,12,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_row_lock_waits,389,389,0.062319,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_schedule_refreshes,6456,6456,1.034269,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_threads_waiting,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,lock_timeouts,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,log_waits,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,log_writes,572319435,572319435,91687.127943,enabled
1784540887.000,2026-07-20 09:48:07.002,log_write_requests,813687726,813687726,130354.983770,enabled
1784540887.000,2026-07-20 09:48:07.002,os_data_fsyncs,176156302,176156302,28220.718523,enabled
1784540887.000,2026-07-20 09:48:07.002,os_data_reads,357173812,357173812,57220.215820,enabled
1784540887.000,2026-07-20 09:48:07.002,os_data_writes,680633127,680633127,109039.277520,enabled
1784540887.000,2026-07-20 09:48:07.002,os_log_bytes_written,320861581824,320861581824,51402897.604478,enabled
1784540887.000,2026-07-20 09:48:07.002,os_log_fsyncs,147122016,147122016,23569.346877,enabled
1784540887.000,2026-07-20 09:48:07.002,os_log_pending_fsyncs,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,os_log_pending_writes,0,0,0.000000,enabled
1784540887.000,2026-07-20 09:48:07.002,trx_rseg_history_len,1243,1243,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,adaptive_hash_searches,0,0,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,adaptive_hash_searches_btree,1418297177,1418297177,227175.818338,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_data_reads,5846577711616,5846577711616,936475914.997281,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_data_written,2131952376320,2131952376320,341485592.094175,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pages0_read,7,7,0.001121,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pages_created,1923301,1923301,308.064847,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pages_read,358234558,358234558,57380.240597,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pages_written,106747423,106747423,17098.274531,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_bytes_data,12874792960,12874792960,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_bytes_dirty,4900978688,4900978688,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_data,785814,785814,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_dirty,299132,299132,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_flushed,106675557,106675557,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_free,521,521,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_reads,356786771,356786771,57148.341766,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_read_ahead,801866,801866,128.438933,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_read_ahead_evicted,5,5,0.000801,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_read_requests,6952780497,6952780497,1113662.018595,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_wait_free,86898,86898,13.918892,enabled
1784540888.082,2026-07-20 09:48:08.084,buffer_pool_write_requests,1146375081,1146375081,183620.694898,enabled
1784540888.082,2026-07-20 09:48:08.084,dml_deletes,37042230,37042230,5933.240896,enabled
1784540888.082,2026-07-20 09:48:08.084,dml_inserts,136948736,136948736,21935.770103,enabled
1784540888.082,2026-07-20 09:48:08.084,dml_system_deletes,468,468,0.074962,enabled
1784540888.082,2026-07-20 09:48:08.084,dml_system_inserts,1202,1202,0.192530,enabled
