procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 102812596 2412740 74380652    0    0 1810352 940016 337753 1198064 50 20 10 20  0  0
54 53  70368 102797828 2412740 74380676    0    0 1725888 896896 328254 1182286 48 20 12 20  0  0
33 22  70368 102811056 2412740 74380704    0    0 1796000 929580 339265 1198218 51 20  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 57  70368 102802972 2412740 74380728    0    0 1776416 936772 343775 1175158 54 20  7 20  0  0
76 126  70368 102821312 2412744 74380748    0    0 1842560 981888 346942 1221947 53 20  9 18  0  0
89 125  70368 102827532 2412744 74380768    0    0 1884224 973908 343348 1202263 51 20 10 19  0  0
49 54  70368 102831660 2412744 74380784    0    0 1870720 977824 342970 1208919 51 20 11 18  0  0
50 41  70368 102823184 2412744 74380816    0    0 1860848 980884 345859 1214801 53 20 10 17  0  0
70 190  70368 102818308 2412744 74380840    0    0 1816016 976892 347290 1212947 50 20 11 19  0  0
43 44  70368 102822708 2412744 74380864    0    0 1813808 937360 342493 1199992 53 20  8 18  0  0
56 194  70368 102811968 2412744 74380900    0    0 1752144 921656 340562 1216085 53 20  8 19  0  0
39 30  70368 102816200 2412744 74380916    0    0 1827872 959588 345104 1211576 54 20  8 18  0  0
117 11  70368 102824616 2412744 74380948    0    0 1776112 945688 346448 1197957 54 19  7 20  0  0
99 78  70368 102806292 2412744 74380972    0    0 1763760 921364 330992 1138614 50 19  9 22  0  0
69 70  70368 102824544 2412744 74380992    0    0 1871184 977276 343707 1213059 52 20 10 18  0  0
30 44  70368 102826572 2412744 74381020    0    0 1823520 953488 343206 1247672 51 20 10 18  0  0
62 23  70368 102860628 2412744 74381036    0    0 1890320 989932 350186 1214389 55 21  8 17  0  0
26  9  70368 102837104 2412744 74381064    0    0 1893472 987900 354210 1268649 56 21  8 15  0  0
83 41  70368 102845392 2412744 74381092    0    0 1839152 956824 341500 1200422 51 20 11 18  0  0
61 210  70368 102831504 2412744 74381112    0    0 1737312 912060 328939 1176701 48 19 10 23  0  0
58 193  70368 102813648 2412744 74381140    0    0 1781776 934748 336264 1168343 52 20  8 20  0  0
80 123  70368 102827604 2412744 74381164    0    0 1879408 984308 349479 1202276 52 20  9 19  0  0
64 32  70368 102831616 2412744 74381188    0    0 1771536 928792 336177 1171260 50 19  9 22  0  0
48 118  70368 102825584 2412744 74381220    0    0 1800752 940264 344785 1197206 54 19  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  70368 102820216 2412744 74381252    0    0 1864944 1000776 340693 1176417 50 20 10 19  0  0
132 140  70368 102821816 2412744 74381276    0    0 1879488 976076 354368 1260352 53 21 10 17  0  0
37 41  70368 102837488 2412744 74381300    0    0 1880976 985116 351142 1218081 53 20 10 18  0  0
38 36  70368 102840032 2412744 74381312    0    0 1863264 970380 348186 1234223 53 20 10 17  0  0
18 73  70368 102838592 2412744 74381348    0    0 1806272 966984 337400 1174255 49 19 10 22  0  0
41 154  70368 102827268 2412744 74381376    0    0 1774624 924704 335007 1158080 52 18  8 21  0  0
93 23  70368 102818708 2412744 74381400    0    0 1798448 937120 339704 1191706 51 19  8 22  0  0
53 90  70368 102825044 2412744 74381424    0    0 1788208 935752 334770 1195348 49 20 11 19  0  0
80 188  70368 102818132 2412744 74381452    0    0 1749920 935188 337121 1200547 51 20  9 20  0  0
38 48  70368 102824352 2412744 74381472    0    0 1799952 933460 338203 1215184 51 20 10 19  0  0
34 34  70368 102814880 2412744 74381492    0    0 1837872 968048 349459 1251721 51 21 10 17  0  0
37 140  70368 102800144 2412744 74381516    0    0 1904416 980960 345972 1195501 53 20 10 17  0  0
60  1  70368 102806880 2412744 74381540    0    0 1901920 1006404 352978 1263547 52 21  9 18  0  0
78 14  70368 102824476 2412744 74381552    0    0 1862240 976912 347431 1241875 52 21 10 18  0  0
34 94  70368 102823100 2412744 74381580    0    0 1778944 943960 332523 1189682 48 20 12 20  0  0
67 190  70368 102821792 2412744 74381608    0    0 1768880 925228 333864 1148274 51 19  7 23  0  0
65 14  70368 102813176 2412744 74381632    0    0 1781376 942272 339761 1199995 51 19 10 20  0  0
93 65  70368 102809500 2412744 74381664    0    0 1820656 950528 341105 1190601 51 20  9 19  0  0
46 35  70368 102791036 2412744 74381692    0    0 1781664 926412 340646 1183857 52 19  8 21  0  0
83 74  70368 102803220 2412744 74381716    0    0 1866064 978544 348444 1217398 55 20  8 17  0  0
77 77  70368 102812752 2412744 74381736    0    0 1857312 985564 353692 1211715 53 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 103  70368 102822844 2412744 74381756    0    0 1851824 977504 341625 1211988 50 21 11 19  0  0
134 77  70368 102814484 2412744 74381796    0    0 1889664 976100 356976 1271232 56 21  9 15  0  0
59 119  70368 102796448 2412744 74381804    0    0 1881216 992580 351630 1217625 51 20 10 19  0  0
74 69  70368 102796580 2412744 74381828    0    0 1863168 970876 348037 1215317 54 21  8 18  0  0
69 178  70368 102798312 2412744 74381844    0    0 1758960 915256 338535 1191415 49 20 10 21  0  0
80 55  70368 102814896 2412744 74381880    0    0 1768064 923624 335764 1188858 51 20  9 20  0  0
40 95  70368 102796856 2412744 74381912    0    0 1778736 929676 330610 1160116 50 19  8 23  0  0
90 15  70368 102767860 2412744 74381932    0    0 1803936 963208 336095 1166705 51 19  9 21  0  0
74 28  70368 102786864 2412744 74381960    0    0 1869808 972560 345610 1247538 52 21 11 17  0  0
110 94  70368 102808088 2412744 74382048    0    0 1878864 982644 355002 1246753 52 21 10 17  0  0
83 168  70368 102808372 2412744 74382072    0    0 1909664 991812 352260 1238035 55 20  9 15  0  0
43 13  70368 102801044 2412744 74382100    0    0 1818608 974984 351082 1271122 51 22 11 16  0  0
56 45  70368 102810656 2412744 74382128    0    0 1885184 986332 354289 1275399 54 20  9 16  0  0
61 150  70368 102805100 2412744 74382140    0    0 1822256 954552 344320 1214453 51 21 10 19  0  0
66 144  70368 102808516 2412744 74382168    0    0 1752480 924620 335551 1175119 50 19  9 22  0  0
31 102  70368 102801732 2412744 74382192    0    0 1739216 914360 326013 1154230 47 19 10 24  0  0
54 86  70368 102799364 2412744 74382220    0    0 1758096 924844 334056 1186331 51 19  9 21  0  0
97 99  70368 102794952 2412744 74382248    0    0 1817376 962732 345521 1200409 54 20  8 18  0  0
58 216  70368 102807352 2412744 74382268    0    0 1892064 982080 348109 1204391 52 20  9 19  0  0
40 86  70368 102803972 2412744 74382288    0    0 1837376 977192 342611 1197036 51 21  9 19  0  0
88 37  70368 102801220 2412744 74382316    0    0 1874960 980964 361036 1262674 55 21  9 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 143  70368 102801312 2412744 74382340    0    0 1830080 955516 342653 1243986 50 21 11 17  0  0
51 85  70368 102815576 2412744 74382364    0    0 1856752 970384 341278 1194826 48 19 10 22  0  0
104 52  70368 102821948 2412744 74382404    0    0 1821328 965876 343412 1234404 53 19  9 19  0  0
100 16  70368 102815376 2412744 74382416    0    0 1785920 935548 336095 1169219 52 19  6 22  0  0
59 331  70368 102823608 2412744 74382448    0    0 1724688 898888 326383 1149681 49 20  9 22  0  0
23 42  70368 102807372 2412744 74382468    0    0 1779728 930584 332424 1143269 50 19  8 23  0  0
49 72  70368 102815348 2412744 74382488    0    0 1861440 988188 346430 1216450 52 21  9 18  0  0
80 103  70368 102808420 2412748 74382508    0    0 1843728 965216 346737 1237699 53 21 10 16  0  0
49 110  70368 102791072 2412748 74382544    0    0 1882160 982796 355066 1257445 53 21 10 16  0  0
58 96  70368 102794604 2412748 74382572    0    0 1878672 980012 351905 1251904 53 21  9 16  0  0
71 87  70368 102804896 2412748 74382600    0    0 1881552 994576 350927 1213605 54 21 10 16  0  0
69 98  70368 102811556 2412748 74382624    0    0 1870592 986416 347455 1231998 53 21  9 17  0  0
28 46  70368 102825284 2412748 74382648    0    0 1752224 921204 330737 1220584 47 20 12 21  0  0
 9 44  70368 102817980 2412748 74382676    0    0 1744912 913748 325621 1129072 49 18  8 25  0  0
43 247  70368 102802924 2412748 74382700    0    0 1751024 925532 331892 1145372 51 18  8 22  0  0
31 51  70368 102799968 2412748 74382724    0    0 1820032 958852 344197 1245321 52 20  8 19  0  0
23 69  70368 102797304 2412748 74382756    0    0 1878096 980220 354647 1283338 53 21  9 17  0  0
92 158  70368 102804856 2412748 74382772    0    0 1876720 980712 344383 1189028 53 20  8 19  0  0
64 194  70368 102801212 2412748 74382808    0    0 1881280 995336 348543 1232636 53 21  9 17  0  0
103 85  70368 102797732 2412748 74382824    0    0 1872800 979080 347831 1243198 53 21  9 17  0  0
75 33  70368 102797476 2412748 74382856    0    0 1853408 969144 345728 1251121 52 21 10 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 122  70368 102788368 2412748 74382876    0    0 1874032 968600 341432 1225202 50 21 10 20  0  0
32 95  70368 102808384 2412748 74382904    0    0 1749216 936756 328479 1118582 48 18 10 25  0  0
69 87  70368 102825404 2412748 74382928    0    0 1713616 888736 327062 1172224 49 18  9 24  0  0
118 119  70368 102833952 2412748 74382964    0    0 1751968 921820 346140 1191016 55 19  5 22  0  0
66 98  70368 102812164 2412748 74382980    0    0 1855936 971252 340201 1191639 51 20 10 19  0  0
55 11  70368 102817088 2412748 74383012    0    0 1861888 991940 347576 1218138 52 20 10 18  0  0
93 135  70368 102807348 2412748 74383036    0    0 1833616 971412 345881 1240208 52 21 10 17  0  0
67 71  70368 102790196 2412748 74383068    0    0 1887440 981692 352688 1223639 54 21  9 16  0  0
104 11  70368 102796904 2412748 74383096    0    0 1851424 969220 343955 1241506 51 21 11 17  0  0
86 106  70368 102800956 2412748 74383108    0    0 1870176 986108 348685 1230206 54 21  9 16  0  0
31 59  70368 102803812 2412748 74383140    0    0 1858480 984984 345795 1210522 53 20  9 18  0  0
57 13  70368 102793536 2412748 74383176    0    0 1815824 941628 341455 1170401 54 19  7 20  0  0
51 134  70368 102804344 2412748 74383192    0    0 1706016 895688 330368 1185514 51 18  9 22  0  0
66 193  70368 102805368 2412748 74383216    0    0 1766032 936108 337291 1168816 53 20  7 20  0  0
94 61  70368 102820556 2412748 74383252    0    0 1856752 975860 341377 1241058 49 21 11 19  0  0
56 87  70368 102816972 2412748 74383260    0    0 1866896 973944 350076 1246590 55 21  8 16  0  0
20 24  70368 102805284 2412748 74383296    0    0 1854608 974564 346059 1216389 53 21 10 17  0  0
41 17  70368 102788244 2412748 74383304    0    0 1849536 990328 344936 1232275 52 21 10 18  0  0
98 74  70368 102799856 2412748 74383340    0    0 1907040 978808 347886 1231610 52 21  9 18  0  0
78 120  70368 102792936 2412748 74383372    0    0 1860592 975972 356613 1264239 54 21  9 16  0  0
55 37  70368 102801788 2412748 74383388    0    0 1810384 950204 342467 1209320 52 20 10 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 74  70368 102802660 2412748 74383404    0    0 1785776 952668 339854 1178155 53 19  7 21  0  0
55 194  70368 102803292 2412748 74383440    0    0 1729840 893816 327827 1155028 50 18  7 24  0  0
38 61  70368 102804324 2412748 74383460    0    0 1816656 952808 340144 1195965 52 19  9 20  0  0
74 28  70368 102807088 2412748 74383492    0    0 1899808 992424 352119 1231261 51 21 10 18  0  0
67 22  70368 102804804 2412748 74383512    0    0 1864448 986928 345093 1185481 53 20  9 18  0  0
77 208  70368 102784296 2412748 74383536    0    0 1874560 986172 353383 1254727 54 21  9 16  0  0
72 166  70368 102806728 2412748 74383644    0    0 1847600 971592 353220 1243309 52 21 10 17  0  0
42 46  70368 102808944 2412748 74383672    0    0 1894320 979944 351814 1227988 53 21  9 17  0  0
41 63  70368 102797184 2412748 74383704    0    0 1815040 973540 341061 1239608 49 21 12 18  0  0
82 161  70368 102782160 2412748 74383740    0    0 1860928 955696 338774 1147559 51 19  9 21  0  0
46 111  70368 102788732 2412748 74383768    0    0 1744176 917748 339608 1181842 51 20  8 20  0  0
26 97  70368 102796664 2412748 74383800    0    0 1692784 876660 317470 1121902 47 19  9 26  0  0
67 115  70368 102794884 2412748 74383828    0    0 1873008 982636 351896 1221848 56 20  7 17  0  0
71 33  70368 102805404 2412748 74383836    0    0 1820288 951908 343451 1251711 50 21 12 17  0  0
147 175  70368 102802124 2412748 74383864    0    0 1899168 989884 347619 1190432 52 20  9 19  0  0
87 133  70368 102798032 2412748 74383888    0    0 1856400 971452 348957 1260519 53 21 10 16  0  0
80 19  70368 102802756 2412748 74383912    0    0 1872800 1000852 356134 1254557 54 21  9 17  0  0
43 108  70368 102816444 2412748 74383940    0    0 1897728 997096 349035 1231446 53 20 10 17  0  0
42 23  70368 102815028 2412748 74383964    0    0 1864272 973152 379930 1225355 53 21  9 17  0  0
