timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,196,5,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,205,5,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,176,5,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,179,5,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,179,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,205,5,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,166,5,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,196,5,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,168,5,17
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,227,5,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,189,5,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,185,5,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,180,5,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,208,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,194,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,182,5,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,188,5,36
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,185,5,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,240,5,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,191,5,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,217,5,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,177,5,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,217,5,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,177,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,195,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,185,5,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,167,5,16
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,198,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,218,5,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,192,5,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,192,5,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,208,5,34
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,234,5,37
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,227,5,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,195,5,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,194,5,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,180,5,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,208,5,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,194,5,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,183,5,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,201,5,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,233,5,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,184,5,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,178,5,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,194,5,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,200,5,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,167,4,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,180,4,34
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,168,4,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,171,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,172,4,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,141,4,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,155,4,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,161,4,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,174,4,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,184,4,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,174,4,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,187,4,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,196,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,158,4,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,147,4,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,157,4,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,163,4,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,192,4,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,206,4,42
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,153,4,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,139,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,155,4,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,186,4,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,186,4,34
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,190,4,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,159,4,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,156,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,145,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,159,4,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,144,4,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,166,4,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,156,4,30
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,164,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,169,4,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,151,4,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,179,4,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,174,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,158,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,149,4,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,126,3,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,170,3,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,135,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,114,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,135,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,132,3,30
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,130,3,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,134,3,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,146,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,124,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,140,3,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,116,3,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,120,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,120,3,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,123,3,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,110,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,161,3,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,111,3,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,117,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,174,3,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,140,3,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,110,3,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,130,3,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,128,3,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,134,3,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,132,3,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,109,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,110,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,135,3,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,131,3,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,127,3,14
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,124,3,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,123,3,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,119,3,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,123,3,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,118,3,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,192,3,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,126,3,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,121,3,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,110,3,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,119,2,29
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,135,2,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,123,2,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,81,2,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,86,2,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,83,2,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,111,2,26
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,80,2,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,119,2,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,88,2,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,103,2,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,95,2,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,122,2,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,101,2,17
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,84,2,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,89,2,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,97,2,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,85,2,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,82,2,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,111,2,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,97,2,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,89,2,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,131,2,20
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,150,2,30
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,34,1,13
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,89,1,49
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,120,1,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,42,1,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,77,1,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX,30,1,1
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,66,1,30
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,103,1,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,56,1,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,64,1,28
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,67,1,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,10,0,33
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,8,0,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,6,0,18
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,25,0,34
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,10,0,12
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,4,0,15
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,5,0,11
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,12,0,25
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,10,0,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,10,0,15
1784618478.680,2026-07-21 07:21:18.684,InnoDB,RECALC_POOL,7,0,9
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,22,0,12
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,17,0,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,5,0,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,6,0,21
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,8,0,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,20,0,24
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,8,0,8
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,5,0,5
1784618478.680,2026-07-21 07:21:18.684,InnoDB,LOG_LIMITS,106,0,48
1784618478.680,2026-07-21 07:21:18.684,InnoDB,PARSER,39,0,4
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,40,0,47
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,15,0,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_SYS_SHARD,51,0,19
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,66,0,81
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX,1,0,1
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX,1,0,1
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,56,0,70
1784618478.680,2026-07-21 07:21:18.684,InnoDB,TRX_POOL_MANAGER,13,0,11
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,28,0,35
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,23,0,35
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,35,0,44
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,15,0,30
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,25,0,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,19,0,22
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,4,0,11
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,18,0,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,24,0,31
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,21,0,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,25,0,34
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,31,0,43
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,7,0,12
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,8,0,23
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,12,0,17
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,16,0,33
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,12,0,32
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,9,0,17
1784618478.680,2026-07-21 07:21:18.684,InnoDB,FIL_SHARD,14,0,27
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: fil0fil.cc:3310,,73568,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: fil0fil.cc:3310,,90072,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6131,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6290,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6317,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6030,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6378,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6393,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6035,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6416,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6382,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6168,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6370,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6067,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6274,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6289,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6129,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6257,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6224,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6409,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6271,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,6061,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:330,,2,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: trx0purge.cc:235,,161,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,132778,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,242844,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,172857,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,107332,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,142181,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,128254,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,252748,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,127053,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,113000,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,122730,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,114504,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,173417,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,268373,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,176331,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,129680,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,172315,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,169412,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,128735,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,183368,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,113519,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,233904,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,171903,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,130002,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,163798,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,110695,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,174692,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,162449,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,132387,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,207561,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,130585,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,169664,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: hash0hash.cc:117,,145620,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,rwlock: trx0purge.cc:2634,,66,
1784618478.680,2026-07-21 07:21:18.684,InnoDB,sum rwlock: buf0buf.cc:880,,733648,
1784618500.311,2026-07-21 07:21:40.317,InnoDB,TRX_SYS,74057772,1303839,23630946
1784618500.311,2026-07-21 07:21:40.317,InnoDB,FLUSH_LIST,12982620,377235,1626997
1784618500.311,2026-07-21 07:21:40.317,InnoDB,FLUSH_LIST,12992431,376733,1649568
1784618500.311,2026-07-21 07:21:40.317,InnoDB,SRV_SYS,14828417,356517,1905260
1784618500.311,2026-07-21 07:21:40.317,InnoDB,LOG_WRITER,10361231,345247,3150
1784618500.311,2026-07-21 07:21:40.317,InnoDB,DICT_SYS,90376861,172420,51767363
1784618500.311,2026-07-21 07:21:40.317,InnoDB,TRX_SYS_SERIALISATION,5409683,97074,2025950
1784618500.311,2026-07-21 07:21:40.317,InnoDB,BUF_POOL_LRU_LIST,9580851,92296,735341
1784618500.311,2026-07-21 07:21:40.317,InnoDB,BUF_POOL_LRU_LIST,8998544,88476,707823
1784618500.311,2026-07-21 07:21:40.317,InnoDB,BUF_POOL_FLUSH_STATE,5894080,86155,2233185
1784618500.311,2026-07-21 07:21:40.317,InnoDB,BUF_POOL_FLUSH_STATE,5819233,85708,2197100
1784618500.311,2026-07-21 07:21:40.317,InnoDB,LOCK_SYS_TABLE,413219,9124,102543
