Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:13 AM   52   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:13 AM   53   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:19:13 AM   54   66.32    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    5.26
10:19:13 AM   55   64.52    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:19:13 AM   56   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:13 AM   57   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:13 AM   58   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:19:13 AM   59   66.32    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:19:13 AM   60   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:19:13 AM   61   63.04    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:19:13 AM   62   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:19:13 AM   63   61.29    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:19:13 AM   64   63.83    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    5.32
10:19:13 AM   65   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:19:13 AM   66   63.74    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    4.40
10:19:13 AM   67   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:19:13 AM   68   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:19:13 AM   69   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:13 AM   70   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:19:13 AM   71   61.29    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:19:13 AM   72   66.30    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:19:13 AM   73   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:19:13 AM   74   62.50    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    6.25
10:19:13 AM   75   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:13 AM   76   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:19:13 AM   77   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:19:13 AM   78   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:19:13 AM   79   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43

10:19:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:14 AM  all   63.00    0.00   17.70    9.74    0.00    4.29    0.00    0.00    0.00    5.27
10:19:14 AM    0   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:19:14 AM    1   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:19:14 AM    2   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:14 AM    3   63.54    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:19:14 AM    4   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:19:14 AM    5   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
10:19:14 AM    6   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:19:14 AM    7   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:19:14 AM    8   63.74    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    5.49
10:19:14 AM    9   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:14 AM   10   61.96    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    5.43
10:19:14 AM   11   67.74    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:19:14 AM   12   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:19:14 AM   13   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:14 AM   14   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:19:14 AM   15   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:14 AM   16   61.70    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    4.26
10:19:14 AM   17   64.58    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    5.21
10:19:14 AM   18   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:19:14 AM   19   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:19:14 AM   20   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:14 AM   21   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:14 AM   22   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:19:14 AM   23   64.04    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    5.62
10:19:14 AM   24   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:14 AM   25   60.87    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:19:14 AM   26   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:19:14 AM   27   62.22    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    6.67
10:19:14 AM   28   59.14    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    5.38
10:19:14 AM   29   62.22    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    5.56
10:19:14 AM   30   64.84    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    4.40
10:19:14 AM   31   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   32   62.92    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00    5.62
10:19:14 AM   33   63.44    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    5.38
10:19:14 AM   34   65.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    5.43
10:19:14 AM   35   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   36   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
10:19:14 AM   37   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:19:14 AM   38   61.05    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    6.32
10:19:14 AM   39   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:19:14 AM   40   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:14 AM   41   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:19:14 AM   42   61.05    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:14 AM   43   61.54    0.00   17.58    8.79    0.00    6.59    0.00    0.00    0.00    5.49
10:19:14 AM   44   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:14 AM   45   64.21    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    5.26
10:19:14 AM   46   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
10:19:14 AM   47   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:19:14 AM   48   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:19:14 AM   49   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:19:14 AM   50   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   51   64.89    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:14 AM   52   64.84    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    4.40
10:19:14 AM   53   60.87    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:19:14 AM   54   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:19:14 AM   55   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:14 AM   56   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:19:14 AM   57   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   58   63.16    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    5.26
10:19:14 AM   59   65.22    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:19:14 AM   60   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:19:14 AM   61   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:14 AM   62   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:14 AM   63   61.11    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    5.56
10:19:14 AM   64   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
10:19:14 AM   65   65.22    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:19:14 AM   66   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:19:14 AM   67   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:19:14 AM   68   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:19:14 AM   69   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
10:19:14 AM   70   67.71    0.00   16.67    7.29    0.00    3.12    0.00    0.00    0.00    5.21
10:19:14 AM   71   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   72   64.13    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:14 AM   73   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:14 AM   74   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:14 AM   75   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:19:14 AM   76   63.54    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:19:14 AM   77   59.57    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:19:14 AM   78   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:19:14 AM   79   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45

10:19:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:15 AM  all   63.39    0.00   17.70    9.56    0.00    4.38    0.00    0.00    0.00    4.97
10:19:15 AM    0   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM    1   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM    2   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM    3   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM    4   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM    5   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:19:15 AM    6   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
10:19:15 AM    7   64.84    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    4.40
10:19:15 AM    8   63.44    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:19:15 AM    9   61.70    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    4.26
10:19:15 AM   10   65.96    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    4.26
10:19:15 AM   11   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM   12   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM   13   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:19:15 AM   14   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM   15   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM   16   66.30    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM   17   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:19:15 AM   18   60.64    0.00   18.09    8.51    0.00    7.45    0.00    0.00    0.00    5.32
10:19:15 AM   19   64.95    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    5.15
10:19:15 AM   20   64.04    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00    5.62
10:19:15 AM   21   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
10:19:15 AM   22   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:15 AM   23   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:19:15 AM   24   64.13    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM   25   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM   26   60.00    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    6.67
10:19:15 AM   27   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:19:15 AM   28   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:19:15 AM   29   66.32    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    4.21
10:19:15 AM   30   61.70    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:19:15 AM   31   60.87    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:19:15 AM   32   62.50    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    5.21
10:19:15 AM   33   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:19:15 AM   34   59.14    0.00   20.43    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:15 AM   35   60.44    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    5.49
10:19:15 AM   36   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:19:15 AM   37   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:19:15 AM   38   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM   39   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:19:15 AM   40   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:19:15 AM   41   63.92    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    5.15
10:19:15 AM   42   66.67    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM   43   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
10:19:15 AM   44   63.74    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    4.40
10:19:15 AM   45   63.44    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM   46   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:19:15 AM   47   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:19:15 AM   48   62.64    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    4.40
10:19:15 AM   49   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:15 AM   50   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
10:19:15 AM   51   66.30    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    4.35
10:19:15 AM   52   61.46    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:19:15 AM   53   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:19:15 AM   54   65.59    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM   55   67.74    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:19:15 AM   56   66.67    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    3.23
10:19:15 AM   57   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:19:15 AM   58   65.22    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:19:15 AM   59   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:19:15 AM   60   65.93    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    5.49
10:19:15 AM   61   60.67    0.00   19.10   11.24    0.00    3.37    0.00    0.00    0.00    5.62
10:19:15 AM   62   59.57    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    6.38
10:19:15 AM   63   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:15 AM   64   62.11    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    5.26
10:19:15 AM   65   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:19:15 AM   66   60.22    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:15 AM   67   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
10:19:15 AM   68   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:19:15 AM   69   64.21    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:19:15 AM   70   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:19:15 AM   71   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:19:15 AM   72   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:19:15 AM   73   63.16    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    6.32
10:19:15 AM   74   60.00    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    5.26
10:19:15 AM   75   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:15 AM   76   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:15 AM   77   59.78    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:19:15 AM   78   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
10:19:15 AM   79   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43

10:19:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:16 AM  all   62.81    0.00   17.28   10.20    0.00    4.38    0.00    0.00    0.00    5.34
10:19:16 AM    0   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM    1   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:16 AM    2   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:16 AM    3   64.89    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    4.26
10:19:16 AM    4   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM    5   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:16 AM    6   61.70    0.00   17.02    8.51    0.00    6.38    0.00    0.00    0.00    6.38
10:19:16 AM    7   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:19:16 AM    8   62.50    0.00   16.67    8.33    0.00    6.25    0.00    0.00    0.00    6.25
10:19:16 AM    9   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
10:19:16 AM   10   61.96    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    5.43
10:19:16 AM   11   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:19:16 AM   12   63.83    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM   13   60.42    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    5.21
10:19:16 AM   14   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   15   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
10:19:16 AM   16   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM   17   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:19:16 AM   18   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:19:16 AM   19   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   20   63.92    0.00   15.46   10.31    0.00    4.12    0.00    0.00    0.00    6.19
10:19:16 AM   21   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
10:19:16 AM   22   57.78    0.00   20.00   12.22    0.00    4.44    0.00    0.00    0.00    5.56
10:19:16 AM   23   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:19:16 AM   24   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   25   59.34    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    6.59
10:19:16 AM   26   62.64    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    6.59
10:19:16 AM   27   60.22    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:16 AM   28   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
10:19:16 AM   29   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:16 AM   30   63.44    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:19:16 AM   31   60.87    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    5.43
10:19:16 AM   32   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
10:19:16 AM   33   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
10:19:16 AM   34   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
10:19:16 AM   35   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
10:19:16 AM   36   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
10:19:16 AM   37   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
10:19:16 AM   38   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   39   63.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    5.56
10:19:16 AM   40   60.64    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM   41   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:19:16 AM   42   64.21    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:19:16 AM   43   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   44   69.79    0.00   14.58    7.29    0.00    4.17    0.00    0.00    0.00    4.17
10:19:16 AM   45   63.04    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:19:16 AM   46   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:16 AM   47   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:19:16 AM   48   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:19:16 AM   49   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:16 AM   50   67.03    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    3.30
10:19:16 AM   51   66.32    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:19:16 AM   52   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:19:16 AM   53   61.29    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:19:16 AM   54   61.70    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    5.32
10:19:16 AM   55   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:19:16 AM   56   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:19:16 AM   57   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:16 AM   58   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:19:16 AM   59   66.32    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    4.21
10:19:16 AM   60   66.30    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:19:16 AM   61   60.42    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    5.21
10:19:16 AM   62   60.44    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:19:16 AM   63   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:19:16 AM   64   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:16 AM   65   59.14    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    5.38
10:19:16 AM   66   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:19:16 AM   67   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:19:16 AM   68   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:19:16 AM   69   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:19:16 AM   70   64.44    0.00   14.44   11.11    0.00    4.44    0.00    0.00    0.00    5.56
10:19:16 AM   71   61.70    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:19:16 AM   72   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:19:16 AM   73   58.89    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    5.56
10:19:16 AM   74   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:19:16 AM   75   63.44    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    6.45
10:19:16 AM   76   68.09    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    3.19
10:19:16 AM   77   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
