timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610993.138,2026-07-21 05:16:33.140,os_data_fsyncs,188698991,188698991,26343.221306,enabled
1784610993.138,2026-07-21 05:16:33.140,os_data_reads,361054,361054,50.404750,enabled
1784610993.138,2026-07-21 05:16:33.140,os_data_writes,1068223954,1068223954,149128.831498,enabled
1784610993.138,2026-07-21 05:16:33.140,os_log_bytes_written,549979596288,549979596288,76779606.144208,enabled
1784610993.138,2026-07-21 05:16:33.140,os_log_fsyncs,179396007,179396007,25044.483195,enabled
1784610993.138,2026-07-21 05:16:33.140,os_log_pending_fsyncs,0,0,0.000000,enabled
1784610993.138,2026-07-21 05:16:33.140,os_log_pending_writes,0,0,0.000000,enabled
1784610993.138,2026-07-21 05:16:33.140,trx_rseg_history_len,3499,3499,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,adaptive_hash_searches,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,adaptive_hash_searches_btree,2710922520,2710922520,378398.749782,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_data_reads,807324160,807324160,112688.748635,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_data_written,1696789254144,1696789254144,236842977.294829,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pages0_read,7,7,0.000977,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pages_created,1647325,1647325,229.938608,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pages_read,49300,49300,6.881443,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pages_written,62965994,62965994,8788.983944,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_bytes_data,27003551744,27003551744,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_bytes_dirty,19306987520,19306987520,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_data,1648166,1648166,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_dirty,1178405,1178405,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_flushed,62911887,62911887,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_free,448730,448730,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_reads,49223,49223,6.870695,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_read_requests,12708043950,12708043950,1773827.233970,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_wait_free,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,buffer_pool_write_requests,1983115199,1983115199,276809.221033,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_deletes,75902221,75902221,10594.661027,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_inserts,175813804,175813804,24540.621253,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_system_deletes,468,468,0.065325,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_system_inserts,1202,1202,0.167779,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_system_reads,7661,7661,1.069345,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_system_updates,620,620,0.086541,enabled
1784610994.237,2026-07-21 05:16:34.239,dml_updates,151807678,151807678,21189.773735,enabled
1784610994.237,2026-07-21 05:16:34.239,file_num_open_files,35,35,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_delete,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_merges_insert,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,ibuf_size,1,1,0.000140,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_activity_count,89524346,89524346,12496.078437,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_dblwr_pages_written,62916865,62916865,8782.125886,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_dblwr_writes,498418,498418,69.570689,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_page_size,16384,16384,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_deadlocks,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_deadlock_rounds,7440,7440,1.038498,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_rec_grant_attempts,499,499,0.069652,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_rec_release_attempts,230685550,230685550,32199.787380,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_row_lock_time,186,186,0.025962,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_row_lock_time_max,3,3,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_row_lock_waits,499,499,0.069652,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_schedule_refreshes,7440,7440,1.038498,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_threads_waiting,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,lock_timeouts,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,log_waits,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,log_writes,1005008959,1005008959,140282.186159,enabled
1784610994.237,2026-07-21 05:16:34.239,log_write_requests,1465475623,1465475623,204555.514027,enabled
1784610994.237,2026-07-21 05:16:34.239,os_data_fsyncs,188711945,188711945,26340.983623,enabled
1784610994.237,2026-07-21 05:16:34.239,os_data_reads,361054,361054,50.397009,enabled
1784610994.237,2026-07-21 05:16:34.239,os_data_writes,1068406768,1068406768,149131.445748,enabled
1784610994.237,2026-07-21 05:16:34.239,os_log_bytes_written,550072036352,550072036352,76780717.256173,enabled
1784610994.237,2026-07-21 05:16:34.239,os_log_fsyncs,179407032,179407032,25042.175721,enabled
1784610994.237,2026-07-21 05:16:34.239,os_log_pending_fsyncs,1,1,0.000140,enabled
1784610994.237,2026-07-21 05:16:34.239,os_log_pending_writes,0,0,0.000000,enabled
1784610994.237,2026-07-21 05:16:34.239,trx_rseg_history_len,11080,11080,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,adaptive_hash_searches,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,adaptive_hash_searches_btree,2711466613,2711466613,378416.441276,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_data_reads,807324160,807324160,112671.404323,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_data_written,1697141448704,1697141448704,236855676.772602,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pages0_read,7,7,0.000977,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pages_created,1647325,1647325,229.903217,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pages_read,49300,49300,6.880384,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pages_written,62980452,62980452,8789.648983,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_bytes_data,27003551744,27003551744,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_bytes_dirty,19288555520,19288555520,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_data,1648166,1648166,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_dirty,1177280,1177280,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_flushed,62923845,62923845,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_free,448730,448730,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_reads,49223,49223,6.869638,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_read_requests,12710643415,12710643415,1773917.004699,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_wait_free,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,buffer_pool_write_requests,1983505767,1983505767,276821.124875,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_deletes,75917973,75917973,10595.228684,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_inserts,175829558,175829558,24539.042647,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_system_deletes,468,468,0.065315,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_system_inserts,1202,1202,0.167753,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_system_reads,7661,7661,1.069181,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_system_updates,620,620,0.086528,enabled
1784610995.338,2026-07-21 05:16:35.340,dml_updates,151839194,151839194,21190.910655,enabled
1784610995.338,2026-07-21 05:16:35.340,file_num_open_files,35,35,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_delete,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_merges_insert,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,ibuf_size,1,1,0.000140,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_activity_count,89542054,89542054,12496.626396,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_dblwr_pages_written,62931255,62931255,8782.782449,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_dblwr_writes,498531,498531,69.575751,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_page_size,16384,16384,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_deadlocks,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_deadlock_rounds,7441,7441,1.038477,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_rec_grant_attempts,499,499,0.069641,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_rec_release_attempts,230733391,230733391,32201.508191,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_row_lock_time,186,186,0.025958,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_row_lock_time_max,3,3,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_row_lock_waits,499,499,0.069641,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_schedule_refreshes,7441,7441,1.038477,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_threads_waiting,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,lock_timeouts,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,log_waits,0,0,0.000000,enabled
1784610995.338,2026-07-21 05:16:35.340,log_writes,1005185563,1005185563,140285.241610,enabled
1784610995.338,2026-07-21 05:16:35.340,log_write_requests,1465751137,1465751137,204562.480816,enabled
1784610995.338,2026-07-21 05:16:35.340,os_data_fsyncs,188724751,188724751,26338.716532,enabled
1784610995.338,2026-07-21 05:16:35.340,os_data_reads,361054,361054,50.389252,enabled
1784610995.338,2026-07-21 05:16:35.340,os_data_writes,1068597799,1068597799,149135.152511,enabled
1784610995.338,2026-07-21 05:16:35.340,os_log_bytes_written,550168072192,550168072192,76782302.328304,enabled
1784610995.338,2026-07-21 05:16:35.340,os_log_fsyncs,179417798,179417798,25039.823830,enabled
1784610995.338,2026-07-21 05:16:35.340,os_log_pending_fsyncs,1,1,0.000140,enabled
1784610995.338,2026-07-21 05:16:35.340,os_log_pending_writes,1,1,0.000140,enabled
1784610995.338,2026-07-21 05:16:35.340,trx_rseg_history_len,5811,5811,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,adaptive_hash_searches,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,adaptive_hash_searches_btree,2712005778,2712005778,378433.383343,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_data_reads,807324160,807324160,112654.048223,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_data_written,1697517416960,1697517416960,236871653.736406,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pages0_read,7,7,0.000977,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pages_created,1647325,1647325,229.867802,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pages_read,49300,49300,6.879324,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pages_written,62996214,62996214,8790.494441,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_bytes_data,27003551744,27003551744,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_bytes_dirty,19240108032,19240108032,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_data,1648166,1648166,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_dirty,1174323,1174323,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_flushed,62947765,62947765,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_free,448730,448730,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_reads,49223,49223,6.868580,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_read_requests,12713196394,12713196394,1773999.990370,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_wait_free,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,buffer_pool_write_requests,1983880424,1983880424,276830.762528,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_deletes,75933877,75933877,10595.815776,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_inserts,175845462,175845462,24537.481750,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_system_deletes,468,468,0.065305,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_system_inserts,1202,1202,0.167727,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_system_reads,7661,7661,1.069016,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_system_updates,620,620,0.086515,enabled
1784610996.441,2026-07-21 05:16:36.443,dml_updates,151870983,151870983,21192.082120,enabled
1784610996.441,2026-07-21 05:16:36.443,file_num_open_files,35,35,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_delete,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_merges_insert,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,ibuf_size,1,1,0.000140,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_activity_count,89559942,89559942,12497.197432,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_dblwr_pages_written,62947111,62947111,8783.642043,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_dblwr_writes,498656,498656,69.582475,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_page_size,16384,16384,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_deadlocks,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_deadlock_rounds,7443,7443,1.038597,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_rec_grant_attempts,499,499,0.069630,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_rec_release_attempts,230781699,230781699,32203.288720,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_row_lock_time,186,186,0.025954,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_row_lock_time_max,3,3,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_row_lock_waits,499,499,0.069630,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_schedule_refreshes,7443,7443,1.038597,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_threads_waiting,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,lock_timeouts,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,log_waits,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,log_writes,1005368056,1005368056,140289.096326,enabled
1784610996.441,2026-07-21 05:16:36.443,log_write_requests,1466021576,1466021576,204568.705880,enabled
1784610996.441,2026-07-21 05:16:36.443,os_data_fsyncs,188738138,188738138,26336.527202,enabled
1784610996.441,2026-07-21 05:16:36.443,os_data_reads,361054,361054,50.381489,enabled
1784610996.441,2026-07-21 05:16:36.443,os_data_writes,1068796060,1068796060,149139.844313,enabled
1784610996.441,2026-07-21 05:16:36.443,os_log_bytes_written,550266159616,550266159616,76784161.495929,enabled
1784610996.441,2026-07-21 05:16:36.443,os_log_fsyncs,179428951,179428951,25037.522852,enabled
1784610996.441,2026-07-21 05:16:36.443,os_log_pending_fsyncs,1,1,0.000140,enabled
1784610996.441,2026-07-21 05:16:36.443,os_log_pending_writes,0,0,0.000000,enabled
1784610996.441,2026-07-21 05:16:36.443,trx_rseg_history_len,3822,3822,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,adaptive_hash_searches,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,adaptive_hash_searches_btree,2712546091,2712546091,378450.573343,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_data_reads,807324160,807324160,112636.723734,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_data_written,1697829463040,1697829463040,236878762.684285,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pages0_read,7,7,0.000977,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pages_created,1647326,1647326,229.832592,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pages_read,49300,49300,6.878266,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pages_written,63008215,63008215,8790.816957,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_bytes_data,27003568128,27003568128,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_bytes_dirty,19259326464,19259326464,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_data,1648167,1648167,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_dirty,1175496,1175496,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_flushed,62959766,62959766,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_free,448729,448729,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_reads,49223,49223,6.867523,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_read_requests,12715758734,12715758734,1774084.669342,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_wait_free,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,buffer_pool_write_requests,1984256786,1984256786,276840.699528,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_deletes,75949932,75949932,10596.426404,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_inserts,175861515,175861515,24535.948256,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_system_deletes,468,468,0.065295,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_system_inserts,1202,1202,0.167701,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_system_reads,7661,7661,1.068852,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_system_updates,620,620,0.086502,enabled
1784610997.542,2026-07-21 05:16:37.544,dml_updates,151903100,151903100,21193.304284,enabled
1784610997.542,2026-07-21 05:16:37.544,file_num_open_files,35,35,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_delete,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_merges_insert,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,ibuf_size,1,1,0.000140,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_activity_count,89578005,89578005,12497.795822,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_dblwr_pages_written,62959112,62959112,8783.965719,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_dblwr_writes,498750,498750,69.584890,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_page_size,16384,16384,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610997.542,2026-07-21 05:16:37.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
