timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3463,0,1335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3453,0,1406
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3393,0,1400
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3401,0,1369
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3458,0,1420
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3414,0,1415
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3586,0,1408
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3495,0,1455
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3353,0,1359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3481,0,1384
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3366,0,1381
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3554,0,1425
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3242,0,1397
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3342,0,1388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3477,0,1395
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3495,0,1430
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3326,0,1445
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3359,0,1394
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3514,0,1391
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3719,0,1473
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3439,0,1460
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3586,0,1397
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3270,0,1313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3453,0,1424
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3858,0,1500
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3301,0,1388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3473,0,1392
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3699,0,1417
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3483,0,1421
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3499,0,1401
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3426,0,1377
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3175,0,1378
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3514,0,1437
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3431,0,1394
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3352,0,1413
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3361,0,1382
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3897,0,1493
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3771,0,1506
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3442,0,1448
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3424,0,1407
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3543,0,1416
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3598,0,1447
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3574,0,1430
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3610,0,1433
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3426,0,1398
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3586,0,1436
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3581,0,1414
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3445,0,1439
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3506,0,1428
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3710,0,1441
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3409,0,1413
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3296,0,1401
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3498,0,1428
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3659,0,1471
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3397,0,1408
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3459,0,1407
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3631,0,1431
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3401,0,1388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,359,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,25169,0,24110
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,26241,0,24851
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,25147,0,25072
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3191,0,1349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,25294,0,24032
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,27506,0,26140
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,24390,0,24211
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,26010,0,26144
1784610127.595,2026-07-21 05:02:07.597,InnoDB,TRX_SYS_SHARD,1,0,1
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,27371,0,25877
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,316,0,313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,334
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,342,0,328
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,325,0,315
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,25532,0,25927
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,326,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,308,0,308
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,361,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,353,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,328,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,315,0,306
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,374,0,359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,369,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,348
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,378,0,372
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,361,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3877,0,1525
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3594,0,1465
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3395,0,1411
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3349,0,1409
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3357,0,1336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3889,0,1566
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3793,0,1480
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3354,0,1401
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3556,0,1444
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3309,0,1350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3280,0,1319
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3483,0,1341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3943,0,1544
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3632,0,1433
1784610127.595,2026-07-21 05:02:07.597,InnoDB,UNDO_SPACE_RSEG,3427,0,1374
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,348,0,329
1784610127.595,2026-07-21 05:02:07.597,InnoDB,RECALC_POOL,5,0,7
1784610127.595,2026-07-21 05:02:07.597,InnoDB,TRX_POOL_MANAGER,6,0,4
1784610127.595,2026-07-21 05:02:07.597,InnoDB,PAGE_CLEANER,114,0,115
1784610127.595,2026-07-21 05:02:07.597,InnoDB,PARSER,39,0,4
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOG_LIMITS,47,0,25
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,24414,0,24402
1784610127.595,2026-07-21 05:02:07.597,InnoDB,TRX,1,0,1
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,27417,0,26198
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,24351,0,24209
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,24120,0,24179
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,25171,0,24075
1784610127.595,2026-07-21 05:02:07.597,InnoDB,TRX,1,0,1
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_TABLE,24447,0,24241
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,334,0,334
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,302,0,306
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,310,0,310
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,373,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,317
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,319,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,325,0,318
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,399,0,407
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,305,0,304
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,334,0,332
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,331
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,332,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,375,0,370
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,304,0,306
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,342,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,330,0,317
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,367,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,368
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,381,0,372
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,309,0,306
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,362,0,345
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,325,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,324,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,352,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,362,0,359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,327,0,332
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,306,0,286
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,323
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,335,0,316
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,359,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,382
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,361,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,368,0,323
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,369,0,377
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,321,0,312
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,368,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,375,0,376
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,406,0,365
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,349,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,344,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,333,0,323
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,380
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,333,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,331
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,310,0,293
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,352,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,360
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,327
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,392,0,390
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,391,0,386
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,321,0,309
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,348
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,390,0,400
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,371,0,368
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,359,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,384,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,353,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,328,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,321,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,392,0,412
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,394,0,370
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,332
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,377
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,388,0,370
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,335,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,396,0,367
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,346,0,324
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,324
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,302,0,308
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,370
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,305,0,291
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,315,0,307
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,321,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,380,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,314,0,309
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,323,0,315
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,333,0,336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,315
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,313,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,377
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,392,0,364
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,344,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,343,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,307
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,349,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,359,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,311,0,300
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,360
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,7,0,10
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,10,0,19
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,8,0,17
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,8
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,8,0,11
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,2,0,4
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,7
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,9
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,8,0,13
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,3,0,11
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,5
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,3,0,8
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,2,0,5
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,7,0,14
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,8,0,11
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,8
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,13
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,1,0,5
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,7
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,2,0,6
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,5,0,10
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,6,0,8
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,54,0,39
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,5
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,9
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,6,0,13
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,19045,0,24743
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,17,0,22
1784610127.595,2026-07-21 05:02:07.597,InnoDB,BUF_BLOCK_MUTEX,752,0,768
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,19,0,7
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,2,0,2
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,16647,0,18200
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,15980,0,17662
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,16343,0,18132
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,15944,0,17268
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,17660,0,19202
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,17282,0,19316
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,28,0,29
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,41,0,45
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,21,0,34
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,16,0,19
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,20010,0,25970
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,16,0,22
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,14
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,15,0,17
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,7
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,12,0,14
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,10,0,12
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,9,0,15
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,8,0,13
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,6,0,13
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,17,0,25
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,4,0,8
1784610127.595,2026-07-21 05:02:07.597,InnoDB,FIL_SHARD,2,0,11
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,357,0,359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,320,0,313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,327,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,326,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,314
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,309,0,308
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,337,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,341
