timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,250,0,241
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,260,0,265
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,281,0,268
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_TABLE,1,0,1
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,286,0,267
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,274,0,255
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,293,0,274
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,240,0,225
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,257,0,245
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,273,0,260
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,246,0,240
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,306,0,273
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,285,0,258
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,282,0,265
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,262,0,256
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,289,0,257
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,233,0,228
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,262,0,260
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,260,0,239
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,274,0,270
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,284,0,268
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,306,0,277
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,267,0,250
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,263,0,246
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,270,0,256
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,285,0,285
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,274,0,239
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,254,0,252
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,260,0,249
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,287,0,263
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,247,0,226
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,222,0,212
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,265,0,254
1784543797.437,2026-07-20 10:36:37.439,InnoDB,LOCK_SYS_PAGE,266,0,251
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10812,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10636,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10635,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10674,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10549,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,11060,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10475,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10790,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10587,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10604,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10519,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10573,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10414,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10754,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10802,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10788,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10722,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,11014,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10858,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,10891,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:330,,10,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: trx0purge.cc:235,,2,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: fil0fil.cc:3310,,16137,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: fil0fil.cc:3310,,15972,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,8002,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,8349,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,6909,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9734,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9805,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,10037,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,6647,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9489,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,15099,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,8269,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,12309,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,13042,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,11185,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,7264,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,7683,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9148,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,6129,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,7634,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,10279,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,7941,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9247,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9086,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,10751,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,6786,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,8646,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,9670,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,10722,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,13836,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,7107,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,12215,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,11986,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,rwlock: hash0hash.cc:117,,8511,
1784543797.437,2026-07-20 10:36:37.439,InnoDB,sum rwlock: buf0buf.cc:880,,4108084,
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_LRU_LIST,427278797,2610932,92441317
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_LRU_LIST,429163910,2595347,93062530
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOG_WRITER,11297364,376436,1683
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FLUSH_LIST,5000207,105554,1718316
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FLUSH_LIST,4733035,95236,1749593
1784543807.131,2026-07-20 10:36:47.133,InnoDB,SRV_SYS,3863990,19548,1734297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_FREE_LIST,30194931,11555,25106939
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_FLUSH_STATE,1849340,10644,1089731
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_FLUSH_STATE,1905971,10157,1151348
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_POOL_FREE_LIST,28780091,10129,24322083
1784543807.131,2026-07-20 10:36:47.133,InnoDB,TRX_SYS,5239933,4443,4283809
1784543807.131,2026-07-20 10:36:47.133,InnoDB,DICT_SYS,42892836,2915,23654520
1784543807.131,2026-07-20 10:36:47.133,InnoDB,BUF_BLOCK_MUTEX,77667,987,28903
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOG_FILES,32607,871,1171
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOG_FLUSHER,31122,737,1295
1784543807.131,2026-07-20 10:36:47.133,InnoDB,TRX_SYS_SERIALISATION,348851,637,313841
1784543807.131,2026-07-20 10:36:47.133,InnoDB,PURGE_SYS_PQ,715988,591,615985
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1455067,549,1383243
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1444354,543,1369105
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1323185,542,1372379
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1337676,515,1276862
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1466310,502,1386017
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1284319,490,1337104
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1308015,483,1262321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1338624,482,1292111
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1498569,468,1405215
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1431787,463,1451987
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1443742,448,1471594
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1378019,443,1314387
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1269545,437,1329789
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1261781,436,1326876
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1380507,435,1439711
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1283239,420,1337498
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1399897,419,1345864
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1440642,413,1455099
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1315288,389,1358257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,1300889,376,1351908
1784543807.131,2026-07-20 10:36:47.133,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,3543,81,406
1784543807.131,2026-07-20 10:36:47.133,InnoDB,TRX,984142,77,1140080
1784543807.131,2026-07-20 10:36:47.133,InnoDB,IBUF_BITMAP,6546,72,2623
1784543807.131,2026-07-20 10:36:47.133,InnoDB,PAGE_CLEANER,4819,68,2467
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,3256,67,426
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,2272,44,347
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,2242,42,360
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1969,38,300
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,2128,36,350
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1851,35,337
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1681,34,323
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1871,34,329
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1833,33,314
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1836,33,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1725,33,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1733,32,332
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1811,31,324
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1625,31,300
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1651,31,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1832,31,323
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1698,30,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1710,30,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1801,30,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1611,30,291
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1691,30,295
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1859,29,336
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1604,29,305
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1690,29,282
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1705,29,338
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1762,29,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1745,29,315
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1629,29,321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1579,28,282
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1710,28,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1763,28,335
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1626,28,315
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1659,28,305
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1520,28,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1578,28,298
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1758,27,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1789,27,335
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1693,27,303
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1770,27,338
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1751,27,342
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1669,27,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1616,27,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1730,27,334
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1691,27,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1592,27,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1634,27,317
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1602,27,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1577,27,322
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1618,26,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1664,26,328
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1633,26,321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1544,26,306
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1535,26,298
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1527,26,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1582,26,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1676,26,326
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1648,26,332
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1556,26,317
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1624,26,319
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1641,26,319
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1498,26,283
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1587,26,330
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1592,26,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1614,26,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1558,26,300
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1445,26,279
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1464,26,262
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1684,25,328
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1520,25,320
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1682,25,326
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1412,25,256
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1489,25,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1680,25,317
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1570,25,299
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1579,25,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1541,25,312
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1532,25,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1460,25,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1703,25,316
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1544,24,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1518,24,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1449,24,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1660,24,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1377,24,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1464,24,305
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19946,24,17654
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1399,24,279
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1508,24,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1507,24,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1392,23,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18944,23,16916
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1505,23,319
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1458,23,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1635,23,326
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1454,23,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1440,23,302
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1472,23,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1498,23,311
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1487,23,294
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19324,23,17691
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1646,23,311
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1473,23,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1494,23,312
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19010,22,16926
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1450,22,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1583,22,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1475,22,270
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1537,22,306
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1572,22,319
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1437,22,295
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1428,22,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1463,22,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1433,22,303
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1552,22,299
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1318,22,270
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1470,22,315
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1502,22,283
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1416,22,293
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1409,22,325
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1495,22,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1278,22,257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1401,22,296
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1536,22,321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1421,22,260
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1360,22,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1380,22,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1450,22,303
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1518,22,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1441,21,279
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1419,21,302
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1345,21,277
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1436,21,304
