timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,47,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,48,0,54
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,56,0,61
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,25,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,50,0,55
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,48,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,54,0,59
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,49,0,60
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,50,0,61
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,24,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,19,0,33
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,55
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,51,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,54,0,62
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,53
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,52
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,24,0,31
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,48,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,27,0,29
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,32
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,57
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,48,0,56
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,61
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,54
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,27,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,33
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,25
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,27,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,25,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,60
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,52,0,58
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,54
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,20,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,49,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,25,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,60,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,47,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,98,0,73
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,49
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,47,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,50,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,49,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,59
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,53,0,61
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,53
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,22,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,32
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,56
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,28
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,102,0,109
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,55,0,104
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,28,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,38,0,64
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,25,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,35,0,63
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,59,0,74
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,56,0,86
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,55,0,99
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,20,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,49,0,70
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,37,0,65
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,43,0,66
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,64,0,93
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,121,0,138
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,70,0,100
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,24,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,3059,0,3216
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,42,0,88
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,8821,0,10339
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,2976,0,3402
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,63,0,63
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,27,0,30
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,123,0,143
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,38,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,25,0,28
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,180,0,238
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,316,0,365
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,162,0,194
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,135,0,159
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,90,0,145
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,82,0,144
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,54,0,108
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,118,0,165
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,80,0,92
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,100,0,146
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,103,0,129
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,129,0,164
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,117,0,204
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,38,0,62
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,71,0,102
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,61,0,91
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,103,0,143
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,76,0,133
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,45,0,55
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,39,0,82
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,55,0,72
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,50,0,63
1784623212.093,2026-07-21 08:40:12.095,InnoDB,FIL_SHARD,60,0,78
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,20,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,54,0,56
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,35,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,25,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,47,0,62
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,54,0,66
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,25,0,30
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,50,0,54
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,22,0,28
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,30
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,43,0,49
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,53
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,43
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,52
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,44,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,59,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,50,0,48
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,48,0,52
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,51,0,53
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,30
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,38
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,53,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,50
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,55
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,41,0,51
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,55,0,64
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,42,0,52
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,45,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,55,0,57
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,38,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,56,0,57
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,61,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,51,0,53
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,46
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,56,0,60
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,29,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,36
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,46,0,45
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,37,0,42
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,36,0,44
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,28,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,40,0,47
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,31,0,37
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,24,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,34,0,40
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,35
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,26,0,34
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,55,0,54
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,30,0,41
1784623212.093,2026-07-21 08:40:12.095,InnoDB,LOCK_SYS_PAGE,32,0,51
