timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547478.159,2026-07-20 11:37:58.161,os_data_writes,1645592931,1645592931,128228.082496,enabled
1784547478.159,2026-07-20 11:37:58.161,os_log_bytes_written,705821514752,705821514752,54999105.593837,enabled
1784547478.159,2026-07-20 11:37:58.161,os_log_fsyncs,216608947,216608947,16878.627383,enabled
1784547478.159,2026-07-20 11:37:58.161,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547478.159,2026-07-20 11:37:58.161,os_log_pending_writes,0,0,0.000000,enabled
1784547478.159,2026-07-20 11:37:58.161,trx_rseg_history_len,25395822,25395822,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,adaptive_hash_searches,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,adaptive_hash_searches_btree,3123836596,3123836596,243394.202393,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_data_reads,16534634088960,16534634088960,1288298561.075417,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_data_written,5715854708736,5715854708736,445351699.679506,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pages0_read,7,7,0.000545,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pages_created,3497632,3497632,272.518536,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pages_read,1016562308,1016562308,79205.608795,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pages_written,298497974,298497974,23257.515625,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_bytes_data,12880494592,12880494592,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_bytes_dirty,5120688128,5120688128,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_data,786162,786162,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_dirty,312542,312542,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_flushed,266999232,266999232,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_free,171,171,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_misc,99,99,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_reads,1012713901,1012713901,78905.759969,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_read_ahead,801866,801866,62.477513,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_read_ahead_evicted,5,5,0.000390,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_read_requests,15454293714,15454293714,1204123.680175,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_wait_free,84806359,84806359,6607.700550,enabled
1784547479.320,2026-07-20 11:37:59.322,buffer_pool_write_requests,2151912195,2151912195,167666.570806,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_deletes,90799911,90799911,7074.688796,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_inserts,190707225,190707225,14858.982277,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_system_deletes,468,468,0.036464,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_system_inserts,1202,1202,0.093654,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_system_reads,7661,7661,0.596908,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_system_updates,620,620,0.048307,enabled
1784547479.320,2026-07-20 11:37:59.322,dml_updates,181602295,181602295,14149.570274,enabled
1784547479.320,2026-07-20 11:37:59.322,file_num_open_files,35,35,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_delete,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_merges_insert,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,ibuf_size,1,1,0.000078,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_activity_count,106024672,106024672,8260.928382,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_dblwr_pages_written,266993190,266993190,20802.814819,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_dblwr_writes,3963444,3963444,308.812339,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_page_size,16384,16384,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_deadlocks,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_deadlock_rounds,13127,13127,1.022792,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_rec_grant_attempts,538,538,0.041918,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_rec_release_attempts,276007695,276007695,21505.182228,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_row_lock_time,1718,1718,0.133858,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_row_lock_time_max,138,138,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_row_lock_waits,538,538,0.041918,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_schedule_refreshes,13127,13127,1.022792,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_threads_waiting,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,lock_timeouts,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,log_waits,0,0,0.000000,enabled
1784547479.320,2026-07-20 11:37:59.322,log_writes,1314285084,1314285084,102402.722530,enabled
1784547479.320,2026-07-20 11:37:59.322,log_write_requests,1648372878,1648372878,128433.223912,enabled
1784547479.320,2026-07-20 11:37:59.322,os_data_fsyncs,303135073,303135073,23618.815563,enabled
1784547479.320,2026-07-20 11:37:59.322,os_data_reads,1010686465,1010686465,78747.790484,enabled
1784547479.320,2026-07-20 11:37:59.322,os_data_writes,1645754156,1645754156,128229.186724,enabled
1784547479.320,2026-07-20 11:37:59.322,os_log_bytes_written,705879086592,705879086592,54998676.936546,enabled
1784547479.320,2026-07-20 11:37:59.322,os_log_fsyncs,216618718,216618718,16877.880523,enabled
1784547479.320,2026-07-20 11:37:59.322,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547479.320,2026-07-20 11:37:59.322,os_log_pending_writes,1,1,0.000078,enabled
1784547479.320,2026-07-20 11:37:59.322,trx_rseg_history_len,25404142,25404142,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,adaptive_hash_searches,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,adaptive_hash_searches_btree,3124070345,3124070345,243391.440986,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_data_reads,16536272521728,16536272521728,1288315198.540900,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_data_written,5716441878016,5716441878016,445359070.027171,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pages0_read,7,7,0.000545,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pages_created,3498086,3498086,272.530424,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pages_read,1016663280,1016663280,79206.650360,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pages_written,298529904,298529904,23257.999184,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_bytes_dirty,5128339456,5128339456,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_dirty,313009,313009,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_flushed,267017457,267017457,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_free,1,1,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_misc,96,96,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_reads,1012814540,1012814540,78906.801349,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_read_ahead,801866,801866,62.472129,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_read_ahead_evicted,5,5,0.000390,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_read_requests,15455452022,15455452022,1204110.164006,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_wait_free,84847407,84847407,6610.329156,enabled
1784547480.466,2026-07-20 11:38:00.468,buffer_pool_write_requests,2152038014,2152038014,167661.925506,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_deletes,90807817,90807817,7074.695140,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_inserts,190715128,190715128,14858.317644,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_system_deletes,468,468,0.036461,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_system_inserts,1202,1202,0.093646,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_system_reads,7661,7661,0.596857,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_system_updates,620,620,0.048303,enabled
1784547480.466,2026-07-20 11:38:00.468,dml_updates,181618083,181618083,14149.581075,enabled
1784547480.466,2026-07-20 11:38:00.468,file_num_open_files,35,35,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_delete,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_merges_insert,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,ibuf_size,1,1,0.000078,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_activity_count,106033563,106033563,8260.909253,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_dblwr_pages_written,267011415,267011415,20802.442199,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_dblwr_writes,3963649,3963649,308.801701,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_page_size,16384,16384,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_deadlocks,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_deadlock_rounds,13128,13128,1.022782,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_rec_grant_attempts,538,538,0.041915,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_rec_release_attempts,276031696,276031696,21505.199040,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_row_lock_time,1718,1718,0.133847,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_row_lock_time_max,138,138,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_row_lock_waits,538,538,0.041915,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_schedule_refreshes,13128,13128,1.022782,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_threads_waiting,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,lock_timeouts,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,log_waits,0,0,0.000000,enabled
1784547480.466,2026-07-20 11:38:00.468,log_writes,1314392022,1314392022,102402.230179,enabled
1784547480.466,2026-07-20 11:38:00.468,log_write_requests,1648483688,1648483688,128430.790255,enabled
1784547480.466,2026-07-20 11:38:00.468,os_data_fsyncs,303159987,303159987,23618.721408,enabled
1784547480.466,2026-07-20 11:38:00.468,os_data_reads,1010786631,1010786631,78748.808791,enabled
1784547480.466,2026-07-20 11:38:00.468,os_data_writes,1645906517,1645906517,128230.007797,enabled
1784547480.466,2026-07-20 11:38:00.468,os_log_bytes_written,705934325248,705934325248,54998241.419905,enabled
1784547480.466,2026-07-20 11:38:00.468,os_log_fsyncs,216628442,216628442,16877.183787,enabled
1784547480.466,2026-07-20 11:38:00.468,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547480.466,2026-07-20 11:38:00.468,os_log_pending_writes,1,1,0.000078,enabled
1784547480.466,2026-07-20 11:38:00.468,trx_rseg_history_len,25412047,25412047,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,adaptive_hash_searches,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,adaptive_hash_searches_btree,3124308896,3124308896,243388.712995,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_data_reads,16537941805568,16537941805568,1288332430.212747,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_data_written,5717044078592,5717044078592,445366985.602094,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pages0_read,7,7,0.000545,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pages_created,3498547,3498547,272.542473,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pages_read,1016766202,1016766202,79207.732611,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pages_written,298562565,298562565,23258.506998,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_bytes_data,12881084416,12881084416,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_bytes_dirty,5133074432,5133074432,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_data,786199,786199,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_dirty,313298,313298,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_flushed,267035467,267035467,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_free,128,128,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_misc,105,105,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_reads,1012917101,1012917101,78907.881772,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_read_ahead,801866,801866,62.466659,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_read_ahead_evicted,5,5,0.000390,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_read_requests,15456634367,15456634367,1204096.836047,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_wait_free,84890317,84890317,6613.093100,enabled
1784547481.572,2026-07-20 11:38:01.574,buffer_pool_write_requests,2152165251,2152165251,167657.156625,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_deletes,90815846,90815846,7074.701153,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_inserts,190723168,190723168,14857.642980,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_system_deletes,468,468,0.036458,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_system_inserts,1202,1202,0.093638,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_system_reads,7661,7661,0.596804,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_system_updates,620,620,0.048299,enabled
1784547481.572,2026-07-20 11:38:01.574,dml_updates,181634148,181634148,14149.593629,enabled
1784547481.572,2026-07-20 11:38:01.574,file_num_open_files,35,35,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_delete,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_merges_insert,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,ibuf_size,1,1,0.000078,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_activity_count,106042602,106042602,8260.890079,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_dblwr_pages_written,267029681,267029681,20802.043687,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_dblwr_writes,3963858,3963858,308.790944,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_page_size,16384,16384,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_deadlocks,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_deadlock_rounds,13129,13129,1.022770,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_rec_grant_attempts,538,538,0.041911,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_rec_release_attempts,276056133,276056133,21505.219662,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_row_lock_time,1718,1718,0.133835,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_row_lock_time_max,138,138,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_row_lock_waits,538,538,0.041911,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_schedule_refreshes,13129,13129,1.022770,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_threads_waiting,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,lock_timeouts,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,log_waits,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,log_writes,1314499999,1314499999,102401.675307,enabled
1784547481.572,2026-07-20 11:38:01.574,log_write_requests,1648596207,1648596207,128428.310117,enabled
1784547481.572,2026-07-20 11:38:01.574,os_data_fsyncs,303185596,303185596,23618.648286,enabled
1784547481.572,2026-07-20 11:38:01.574,os_data_reads,1010888749,1010888749,78749.868539,enabled
1784547481.572,2026-07-20 11:38:01.574,os_data_writes,1646061348,1646061348,128230.841292,enabled
1784547481.572,2026-07-20 11:38:01.574,os_log_bytes_written,705990131712,705990131712,54997773.074358,enabled
1784547481.572,2026-07-20 11:38:01.574,os_log_fsyncs,216637996,216637996,16876.450259,enabled
1784547481.572,2026-07-20 11:38:01.574,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547481.572,2026-07-20 11:38:01.574,os_log_pending_writes,0,0,0.000000,enabled
1784547481.572,2026-07-20 11:38:01.574,trx_rseg_history_len,25420093,25420093,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,adaptive_hash_searches,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,adaptive_hash_searches_btree,3124551210,3124551210,243385.859342,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_data_reads,16539645938176,16539645938176,1288350161.354665,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_data_written,5717686640128,5717686640128,445377279.025673,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pages0_read,7,7,0.000545,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pages_created,3499032,3499032,272.555922,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pages_read,1016871216,1016871216,79208.841634,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pages_written,298597937,298597937,23259.185962,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_bytes_dirty,5105287168,5105287168,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_data,786332,786332,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_dirty,311601,311601,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_flushed,267055155,267055155,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_free,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_misc,99,99,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_reads,1013021753,1013021753,78908.989360,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_read_ahead,801866,801866,62.461083,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_read_ahead_evicted,5,5,0.000389,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_read_requests,15457836742,15457836742,1204083.002922,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_wait_free,84929135,84929135,6615.526453,enabled
1784547482.696,2026-07-20 11:38:02.698,buffer_pool_write_requests,2152295525,2152295525,167652.337240,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_deletes,90824002,90824002,7074.704861,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_inserts,190731310,190731310,14856.950768,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_system_deletes,468,468,0.036455,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_system_inserts,1202,1202,0.093629,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_system_reads,7661,7661,0.596751,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_system_updates,620,620,0.048295,enabled
1784547482.696,2026-07-20 11:38:02.698,dml_updates,181650462,181650462,14149.601185,enabled
1784547482.696,2026-07-20 11:38:02.698,file_num_open_files,35,35,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_delete,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_merges_insert,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,ibuf_size,1,1,0.000078,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_activity_count,106051754,106051754,8260.865473,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_dblwr_pages_written,267051673,267051673,20801.899625,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_dblwr_writes,3964102,3964102,308.782383,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_page_size,16384,16384,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
