timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,90,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,93,0,93
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,58,0,55
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,69,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,94,0,89
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,84,0,94
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,44,0,51
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,87,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,63
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,57,0,62
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,81,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,83,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,84,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,69,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,88,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,67,0,65
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,84,0,91
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,88,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,54,0,59
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,54,0,64
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,53,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,69
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,65,0,63
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,89,0,85
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,67,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,95,0,97
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,63,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,101,0,96
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,83,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,91
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,69
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,87,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,56,0,61
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,91
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,71
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,92
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,69
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,65
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,69,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,69,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,AUTOINC,646,0,2380
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,65,0,71
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,69
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,60,0,66
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,91
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,52,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,89
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,57,0,65
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,94
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,93,0,89
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,52,0,54
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,60,0,60
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,65,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,69
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,88,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,68
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,87,0,89
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,81,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,88,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,67,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,58,0,58
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,93,0,100
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,61,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,81,0,85
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,63,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,90,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,57,0,63
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,84,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,49,0,60
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,66
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,71
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,63,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,95,0,96
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,57,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,85
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,63,0,68
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,80
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,56,0,60
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,59,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,95,0,92
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,84,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,56,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,81,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,63,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,53,0,55
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,75,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,58,0,67
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,62,0,64
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,72
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,65,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,96,0,97
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,93,0,92
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,69,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,62,0,65
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,83
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,86,0,88
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,78,0,81
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,74
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,87,0,87
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,79,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,58,0,68
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,64,0,70
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,70,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,65,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,80,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,82,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,75
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,56,0,62
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,72,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,89,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,73,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,82
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,81,0,94
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,71,0,73
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,60,0,65
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,67,0,77
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,76,0,84
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,67,0,76
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,66,0,78
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,85,0,90
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,77,0,86
1784538353.613,2026-07-20 09:05:53.615,InnoDB,LOCK_SYS_PAGE,74,0,79
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10497,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10354,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10298,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10350,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10231,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10721,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10133,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10479,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10247,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10265,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10233,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10265,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10035,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10442,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10429,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10436,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10384,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10706,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10563,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,10553,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:330,,10,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: fil0fil.cc:3310,,1366,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: fil0fil.cc:3310,,1332,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,288,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,314,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,279,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,357,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,324,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,267,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,230,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,316,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,406,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,322,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,446,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,493,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,362,
1784538353.613,2026-07-20 09:05:53.615,InnoDB,rwlock: hash0hash.cc:117,,217,
