timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,80,0,75
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,54,0,60
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,56,0,57
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,77,0,76
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,66
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,65,0,69
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,44,0,56
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,37,0,49
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,72,0,72
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,61
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,73,0,77
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,62,0,77
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,67,0,76
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,64,0,65
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,67,0,66
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,53,0,63
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,53,0,50
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,63,0,65
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,77,0,78
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,63,0,61
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,47,0,64
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,54
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,45,0,52
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,65,0,77
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,48,0,48
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,65,0,64
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,86,0,82
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,56,0,58
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,56,0,60
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,84,0,81
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,67,0,69
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,59
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,77,0,78
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,64,0,69
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,76,0,71
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,57,0,59
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,45,0,52
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,64,0,63
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,80,0,80
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,58,0,65
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,63,0,62
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,68,0,73
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,84,0,82
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,63,0,60
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,63
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,72,0,69
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,68,0,72
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,56,0,56
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,55,0,63
1784626832.436,2026-07-21 09:40:32.438,InnoDB,LOCK_SYS_PAGE,64,0,63
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: fil0fil.cc:3310,,33022,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,157076,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156190,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,157636,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156489,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155926,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155928,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,157319,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155713,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156312,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156528,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,153225,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155827,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155106,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,157214,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156792,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,157325,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156309,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,156055,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155931,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,155151,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:330,,18,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:330,,21,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: trx0purge.cc:235,,1,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,578,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,370,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,515,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,751,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,422,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,489,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,860,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,443,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,404,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,891,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,460,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,442,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,728,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,727,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,415,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,502,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,432,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,775,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,915,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,443,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,629,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,567,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,573,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,428,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,578,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,475,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,428,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,636,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,632,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,405,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,535,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: hash0hash.cc:117,,779,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784626832.436,2026-07-21 09:40:32.438,InnoDB,sum rwlock: buf0buf.cc:880,,7839196,
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_LRU_LIST,582745319,6778544,94094397
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_LRU_LIST,540559728,5880930,91760326
1784626840.509,2026-07-21 09:40:40.511,InnoDB,LOG_WRITER,12130231,404294,721
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FLUSH_LIST,3666568,74034,1388215
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FLUSH_LIST,3496303,67310,1407464
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_FLUSH_STATE,1291122,5015,865540
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_FLUSH_STATE,1302125,4869,865368
1784626840.509,2026-07-21 09:40:40.511,InnoDB,TRX_SYS,1627521,2464,1316384
1784626840.509,2026-07-21 09:40:40.511,InnoDB,TRX_SYS_SERIALISATION,178044,1899,109798
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_FREE_LIST,25435986,930,21969812
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_POOL_FREE_LIST,25507727,874,21931889
1784626840.509,2026-07-21 09:40:40.511,InnoDB,BUF_BLOCK_MUTEX,147070,823,73864
1784626840.509,2026-07-21 09:40:40.511,InnoDB,IBUF_BITMAP,19968,484,1921
1784626840.509,2026-07-21 09:40:40.511,InnoDB,LOG_FILES,13343,345,499
1784626840.509,2026-07-21 09:40:40.511,InnoDB,LOG_FLUSHER,13023,328,554
1784626840.509,2026-07-21 09:40:40.511,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1313398,51,1284394
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1778,46,131
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1196264,45,1291919
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1666,45,133
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1230333,44,1314930
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1143327,44,1150967
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1534,43,119
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1516,42,115
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1453,41,97
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1505,40,135
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1503,40,119
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1483,39,126
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1340,39,108
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1119074,39,1227328
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1389,39,107
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1406,39,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1432,38,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1332,38,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1347,37,119
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1304,37,99
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1326,37,105
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1304,37,96
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1358,37,116
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1355,36,122
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1173371,36,1256020
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1295,36,107
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1294,36,100
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1345,36,113
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1306,36,107
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1335,36,105
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1315,36,108
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1268,36,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1162513,36,1167286
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1304,35,115
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1314,35,108
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1281,35,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1367,35,123
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1257,35,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,DICT_SYS,1390535,35,731907
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1224,35,108
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1317,35,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1265,34,109
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1174,34,93
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1271607,34,1361490
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1244,34,113
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1433,34,125
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1175041,33,1252944
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1421,33,118
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1207,33,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1259,33,121
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1191,33,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1201441,33,1195013
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1276,33,114
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1173457,33,1181125
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1252,33,109
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1211,32,105
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1366,32,123
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1256,32,118
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1266,32,111
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1272,32,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1324,32,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1163,32,97
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1299,32,109
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1219039,32,1312541
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1190,32,101
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1264,32,118
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1168,32,96
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1247,32,113
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1108,31,106
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1191,31,103
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1128,31,95
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1239,31,126
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1210,31,113
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1175,31,95
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1154,31,103
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1112,31,98
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1111016,31,1127503
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1216898,31,1311775
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1152,31,95
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1184,31,106
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1152,30,98
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1215,30,110
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1134,30,102
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1238,30,117
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1130,30,108
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1123756,30,1208731
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1310651,30,1289662
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1141,30,96
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1149,30,113
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1092,30,102
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1103,29,94
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1067,29,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1121,29,100
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1027,29,95
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1123909,29,1145586
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1163,29,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1227,29,112
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1074,28,99
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1042,28,79
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1114,28,102
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1137,28,104
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1110,28,107
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1106,28,93
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,954,27,84
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,991,27,92
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1030,27,94
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1066,27,103
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1054,26,99
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,937,26,81
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,990,26,81
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1035,26,91
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1068,26,98
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1079,26,95
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,999,26,90
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,955,26,87
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,943,25,96
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,962,25,97
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1058,25,97
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,935,25,92
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,960,25,98
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,922,25,92
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1055,25,98
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,933,24,88
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1009,24,93
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,1010,24,86
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1176391,24,1181681
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,895,24,85
1784626840.509,2026-07-21 09:40:40.511,InnoDB,UNDO_SPACE_RSEG,936,24,94
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1162860,24,1273707
1784626840.509,2026-07-21 09:40:40.511,InnoDB,FIL_SHARD,1124955,24,1230555
