Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:06 AM   22   14.43    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   48.45
07:54:06 AM   23   15.79    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   48.42
07:54:06 AM   24   16.67    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   51.04
07:54:06 AM   25   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:06 AM   26   19.59    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   48.45
07:54:06 AM   27   54.17    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   26.04
07:54:06 AM   28   55.10    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   24.49
07:54:06 AM   29   18.56    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   50.52
07:54:06 AM   30   15.62    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   50.00
07:54:06 AM   31   18.56    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   49.48
07:54:06 AM   32   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:54:06 AM   33   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
07:54:06 AM   34   15.96    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   53.19
07:54:06 AM   35   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:54:06 AM   36   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
07:54:06 AM   37   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:54:06 AM   38   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
07:54:06 AM   39   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
07:54:06 AM   40   13.54    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   60.42
07:54:06 AM   41   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:54:06 AM   42   14.58    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:54:06 AM   43   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:54:06 AM   44   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
07:54:06 AM   45   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
07:54:06 AM   46   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:54:06 AM   47   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:54:06 AM   48   13.27    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   57.14
07:54:06 AM   49   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
07:54:06 AM   50   15.46    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   55.67
07:54:06 AM   51   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:54:06 AM   52   15.62    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   59.38
07:54:06 AM   53   22.45    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   52.04
07:54:06 AM   54   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
07:54:06 AM   55   21.05    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   54.74
07:54:06 AM   56   15.15    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:54:06 AM   57   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
07:54:06 AM   58   13.54    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   59.38
07:54:06 AM   59   12.63    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   58.95
07:54:06 AM   60   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
07:54:06 AM   61   15.79    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   53.68
07:54:06 AM   62   14.74    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   54.74
07:54:06 AM   63   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
07:54:06 AM   64   16.67    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   47.92
07:54:06 AM   65   14.43    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   55.67
07:54:06 AM   66   16.49    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   51.55
07:54:06 AM   67   13.27    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   58.16
07:54:06 AM   68   30.77    0.00   12.09   24.18    0.00    0.00    0.00    0.00    0.00   32.97
07:54:06 AM   69   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:54:06 AM   70   16.16    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   51.52
07:54:06 AM   71   15.62    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:54:06 AM   72   13.68    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   53.68
07:54:06 AM   73   15.79    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   50.53
07:54:06 AM   74   16.67    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   47.92
07:54:06 AM   75   16.49    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   49.48
07:54:06 AM   76   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
07:54:06 AM   77   21.43    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   47.96
07:54:06 AM   78   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:06 AM   79   12.90    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   53.76

07:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:07 AM  all   17.25    0.00    6.05   23.42    0.00    0.79    0.00    0.00    0.00   52.49
07:54:07 AM    0   16.67    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   53.12
07:54:07 AM    1   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:54:07 AM    2   18.56    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   54.64
07:54:07 AM    3   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:54:07 AM    4   16.49    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   54.64
07:54:07 AM    5   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:54:07 AM    6   17.20    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   54.84
07:54:07 AM    7   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
07:54:07 AM    8   10.64    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   62.77
07:54:07 AM    9   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
07:54:07 AM   10   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:54:07 AM   11   16.84    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   53.68
07:54:07 AM   12   16.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   52.00
07:54:07 AM   13   15.46    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   53.61
07:54:07 AM   14   14.43    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   55.67
07:54:07 AM   15   16.49    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   57.73
07:54:07 AM   16   14.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   57.89
07:54:07 AM   17   13.40    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   58.76
07:54:07 AM   18   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:54:07 AM   19   14.58    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   57.29
07:54:07 AM   20   20.20    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   50.51
07:54:07 AM   21   17.35    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:54:07 AM   22   17.02    0.00    8.51   25.53    0.00    1.06    0.00    0.00    0.00   47.87
07:54:07 AM   23   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
07:54:07 AM   24   18.37    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   45.92
07:54:07 AM   25   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:54:07 AM   26   18.56    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   51.55
07:54:07 AM   27   18.56    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   44.33
07:54:07 AM   28   41.84    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   48.98
07:54:07 AM   29   21.05    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   43.16
07:54:07 AM   30   14.89    0.00    4.26   27.66    0.00    1.06    0.00    0.00    0.00   52.13
07:54:07 AM   31   14.74    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   50.53
07:54:07 AM   32   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
07:54:07 AM   33   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:54:07 AM   34   17.35    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   52.04
07:54:07 AM   35   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:54:07 AM   36   15.62    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   48.96
07:54:07 AM   37   15.62    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   48.96
07:54:07 AM   38   18.37    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   45.92
07:54:07 AM   39   15.79    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   49.47
07:54:07 AM   40   14.29    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:54:07 AM   41   13.54    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   55.21
07:54:07 AM   42   17.71    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   53.12
07:54:07 AM   43   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
07:54:07 AM   44   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:07 AM   45   17.02    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   54.26
07:54:07 AM   46   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
07:54:07 AM   47   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:54:07 AM   48   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
07:54:07 AM   49   14.43    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   56.70
07:54:07 AM   50   13.54    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:54:07 AM   51   17.35    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:54:07 AM   52   14.74    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   58.95
07:54:07 AM   53   16.16    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   56.57
07:54:07 AM   54   14.58    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   58.33
07:54:07 AM   55   14.43    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   55.67
07:54:07 AM   56   13.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   56.84
07:54:07 AM   57   17.71    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   54.17
07:54:07 AM   58   16.16    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   52.53
07:54:07 AM   59   15.31    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   57.14
07:54:07 AM   60   15.79    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   56.84
07:54:07 AM   61   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:54:07 AM   62   14.74    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   53.68
07:54:07 AM   63   18.18    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   49.49
07:54:07 AM   64   16.33    0.00    4.08   27.55    0.00    2.04    0.00    0.00    0.00   50.00
07:54:07 AM   65   15.62    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   50.00
07:54:07 AM   66   16.84    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   55.79
07:54:07 AM   67   19.59    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   47.42
07:54:07 AM   68   56.04    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   14.29
07:54:07 AM   69   36.46    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   34.38
07:54:07 AM   70   21.88    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   48.96
07:54:07 AM   71   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
07:54:07 AM   72   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
07:54:07 AM   73   18.75    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   47.92
07:54:07 AM   74   16.33    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   54.08
07:54:07 AM   75   14.74    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   51.58
07:54:07 AM   76   14.58    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:54:07 AM   77   13.54    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:54:07 AM   78   14.74    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   56.84
07:54:07 AM   79   17.53    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   45.36

07:54:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:08 AM  all   17.39    0.00    6.03   23.44    0.00    0.73    0.00    0.00    0.00   52.42
07:54:08 AM    0   14.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   55.79
07:54:08 AM    1   15.31    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   51.02
07:54:08 AM    2   19.19    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   51.52
07:54:08 AM    3   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
07:54:08 AM    4   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:54:08 AM    5   14.58    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   57.29
07:54:08 AM    6   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM    7   16.84    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   49.47
07:54:08 AM    8   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
07:54:08 AM    9   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
07:54:08 AM   10   18.56    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   51.55
07:54:08 AM   11   21.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   49.00
07:54:08 AM   12   18.18    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   51.52
07:54:08 AM   13   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:54:08 AM   14   15.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   53.68
07:54:08 AM   15   13.98    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   59.14
07:54:08 AM   16   16.33    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   55.10
07:54:08 AM   17   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
07:54:08 AM   18   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM   19   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:54:08 AM   20   16.84    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   51.58
07:54:08 AM   21   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
07:54:08 AM   22   16.13    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   51.61
07:54:08 AM   23   16.67    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   51.04
07:54:08 AM   24   18.75    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   46.88
07:54:08 AM   25   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
07:54:08 AM   26   14.43    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   50.52
07:54:08 AM   27   13.54    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   60.42
07:54:08 AM   28   14.43    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   53.61
07:54:08 AM   29   21.74    0.00    7.61   28.26    0.00    1.09    0.00    0.00    0.00   41.30
07:54:08 AM   30   15.96    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   48.94
07:54:08 AM   31   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:54:08 AM   32   14.43    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   56.70
07:54:08 AM   33   15.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   53.68
07:54:08 AM   34   14.43    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   56.70
07:54:08 AM   35   14.43    0.00    7.22   29.90    0.00    0.00    0.00    0.00    0.00   48.45
07:54:08 AM   36   12.50    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   58.33
07:54:08 AM   37   14.43    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:54:08 AM   38   15.31    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   50.00
07:54:08 AM   39   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM   40   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:54:08 AM   41   15.62    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM   42   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:54:08 AM   43   19.39    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   51.02
07:54:08 AM   44   18.37    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   50.00
07:54:08 AM   45   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
07:54:08 AM   46   13.54    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   59.38
07:54:08 AM   47   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:54:08 AM   48   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
07:54:08 AM   49   14.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   56.84
07:54:08 AM   50   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
07:54:08 AM   51   18.75    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:54:08 AM   52   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
07:54:08 AM   53   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
07:54:08 AM   54   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM   55   19.19    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   50.51
07:54:08 AM   56   17.71    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:54:08 AM   57   16.49    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   57.73
07:54:08 AM   58   17.71    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   53.12
07:54:08 AM   59   16.13    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   54.84
07:54:08 AM   60   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
07:54:08 AM   61   13.83    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   56.38
07:54:08 AM   62   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
07:54:08 AM   63   15.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   57.89
07:54:08 AM   64   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
07:54:08 AM   65   16.84    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   48.42
07:54:08 AM   66   15.46    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   56.70
07:54:08 AM   67   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:54:08 AM   68   20.41    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   51.02
07:54:08 AM   69   88.78    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:54:08 AM   70   15.46    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   57.73
07:54:08 AM   71   16.16    0.00    7.07   25.25    0.00    0.00    0.00    0.00    0.00   51.52
07:54:08 AM   72   14.43    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   49.48
07:54:08 AM   73   18.56    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   51.55
07:54:08 AM   74   15.79    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   50.53
07:54:08 AM   75   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
07:54:08 AM   76   16.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   52.63
07:54:08 AM   77   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
07:54:08 AM   78   13.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   58.95
07:54:08 AM   79   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17

07:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:09 AM  all   17.46    0.00    6.19   23.18    0.00    0.88    0.00    0.00    0.00   52.30
07:54:09 AM    0   18.56    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   53.61
07:54:09 AM    1   18.37    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   54.08
07:54:09 AM    2   12.63    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   58.95
07:54:09 AM    3   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
07:54:09 AM    4   16.49    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   54.64
07:54:09 AM    5   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:54:09 AM    6   11.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   62.11
07:54:09 AM    7   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:54:09 AM    8   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:54:09 AM    9   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
07:54:09 AM   10   15.46    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   54.64
07:54:09 AM   11   12.77    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   56.38
07:54:09 AM   12   15.15    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   57.58
07:54:09 AM   13   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:54:09 AM   14   14.29    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:54:09 AM   15   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:54:09 AM   16   14.58    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   57.29
07:54:09 AM   17   14.43    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:54:09 AM   18   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
07:54:09 AM   19   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:54:09 AM   20   21.05    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   45.26
07:54:09 AM   21   18.56    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   49.48
07:54:09 AM   22   18.37    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   50.00
07:54:09 AM   23   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
07:54:09 AM   24   16.84    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   46.32
07:54:09 AM   25   17.71    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   46.88
07:54:09 AM   26   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
07:54:09 AM   27   15.96    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   52.13
07:54:09 AM   28   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
07:54:09 AM   29   13.40    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   54.64
07:54:09 AM   30   20.83    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   47.92
07:54:09 AM   31   19.15    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   51.06
07:54:09 AM   32   16.49    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   51.55
07:54:09 AM   33   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
07:54:09 AM   34   20.83    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   43.75
07:54:09 AM   35   20.41    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   46.94
07:54:09 AM   36   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
07:54:09 AM   37   17.53    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   51.55
07:54:09 AM   38   18.95    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   47.37
07:54:09 AM   39   15.46    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   53.61
07:54:09 AM   40   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
07:54:09 AM   41   14.58    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:54:09 AM   42   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:54:09 AM   43   12.24    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   58.16
07:54:09 AM   44   13.40    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   56.70
07:54:09 AM   45   14.29    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   58.16
07:54:09 AM   46   13.40    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   60.82
07:54:09 AM   47   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
