procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90790480 2410120 69414508    0    0     0 411992 168438 960134 38 11 50  1  0  0
38  0  70368 90785860 2410120 69414536    0    0     0 411264 168545 960625 38 11 50  1  0  0
37  0  70368 90789676 2410120 69414548    0    0     0 409156 167371 949181 38 11 51  1  0  0
41  0  70368 90799432 2410120 69414576    0    0     0 411112 168186 958579 38 11 50  1  0  0
39  1  70368 90806156 2410120 69414604    0    0     0 415908 168347 967222 38 10 52  1  0  0
35  0  70368 90805272 2410120 69414620    0    0     0 415004 168078 962571 38 10 51  1  0  0
42  0  70368 90809648 2410120 69414648    0    0     0 414376 169437 962229 38 11 50  1  0  0
34  1  70368 90799664 2410120 69414668    0    0     0 412052 167919 956974 38 11 50  1  0  0
35  0  70368 90798644 2410120 69414700    0    0     0 411208 167919 956305 38 11 51  1  0  0
38  1  70368 90791708 2410120 69414724    0    0     0 415868 169752 962279 38 11 50  1  0  0
39  0  70368 90798716 2410120 69414748    0    0     0 414784 169513 961738 38 11 50  1  0  0
41  0  70368 90795220 2410120 69414784    0    0     0 415960 169038 961773 38 10 51  1  0  0
42  1  70368 90805136 2410120 69414792    0    0     0 413132 166445 962135 37 10 52  1  0  0
39  0  70368 90802540 2410120 69414816    0    0     0 413516 168533 952878 38 11 50  1  0  0
39  0  70368 90808612 2410120 69414844    0    0     0 412828 167318 954170 38 11 50  1  0  0
37  0  70368 90803112 2410120 69414876    0    0     0 409936 166796 948881 38 11 50  1  0  0
41  1  70368 90803200 2410120 69414900    0    0     0 407024 166522 944612 38 11 50  1  0  0
41  0  70368 90803924 2410120 69414920    0    0     0 412308 168233 957438 38 11 50  1  0  0
40  1  70368 90808296 2410120 69414944    0    0     0 408780 167711 953670 38 11 50  1  0  0
42  0  70368 90810032 2410120 69414976    0    0     0 404680 165265 960068 38 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90815696 2410120 69414992    0    0     0 415560 167455 961692 38 10 51  1  0  0
36  0  70368 90800844 2410120 69415020    0    0     0 415072 169397 961024 38 11 50  1  0  0
38  1  70368 90787756 2410120 69415048    0    0     0 413164 169290 956145 38 11 51  1  0  0
41  0  70368 90785116 2410120 69415076    0    0     0 398244 163954 943029 38 11 50  1  0  0
35  0  70368 90792940 2410120 69415100    0    0     0 392032 162336 938507 38 10 50  1  0  0
40  0  70368 90776548 2410120 69415132    0    0     0 412580 168970 960070 38 11 50  1  0  0
42  1  70368 90790548 2410120 69415164    0    0     0 409640 167041 960333 37 11 51  1  0  0
35  1  70368 90808104 2410120 69415184    0    0     0 411296 165187 965281 38  9 52  1  0  0
39  0  70368 90804288 2410120 69415208    0    0     0 416916 168813 960561 38 11 50  1  0  0
41  1  70368 90785088 2410120 69415224    0    0     0 415332 168238 955842 38 11 50  1  0  0
36  0  70368 90778408 2410120 69415252    0    0     0 415008 169811 958873 38 11 50  1  0  0
38  1  70368 90779632 2410120 69415280    0    0     0 416308 169260 960277 38 11 50  1  0  0
37  0  70368 90790828 2410120 69415316    0    0     0 403476 167778 943511 38 11 50  1  0  0
43  0  70368 90775820 2410120 69415336    0    0     0 401000 180024 925690 37 11 51  1  0  0
38  0  70368 90765996 2410120 69415352    0    0     0 412060 178979 938978 36 10 52  1  0  0
43  0  70368 90754820 2410120 69415380    0    0     0 421004 169852 961327 38 10 51  1  0  0
39  0  70368 90700728 2410120 69415404    0    0     0 411032 168482 953017 38 11 50  1  0  0
36  0  70368 90710464 2410120 69415420    0    0     0 416420 169502 957982 38 11 50  1  0  0
42  0  70368 90757164 2410120 69415460    0    0     0 415132 169254 957052 38 11 51  1  0  0
37  1  70368 90740676 2410120 69415484    0    0     0 419968 169044 963981 38 11 50  1  0  0
41  0  70368 90741304 2410120 69415512    0    0     0 423088 169796 965116 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 90755612 2410120 69415540    0    0     0 413788 168418 961387 38 11 51  1  0  0
38  0  70368 90760856 2410120 69415560    0    0     0 420936 166759 968901 38  9 52  1  0  0
39  0  70368 90765916 2410120 69415580    0    0     0 414032 169283 958626 38 11 51  1  0  0
35  1  70368 90779872 2410120 69415672    0    0     0 408700 167516 951461 38 11 50  1  0  0
38  0  70368 90772224 2410120 69415672    0    0     0 408620 167527 953101 38 11 50  1  0  0
37  0  70368 90762432 2410120 69415704    0    0     0 413324 168689 957431 38 11 50  1  0  0
36  0  70368 90771940 2410120 69415732    0    0     0 413840 169404 960277 38 11 50  1  0  0
38  1  70368 90761316 2410120 69415764    0    0     0 410796 167291 952881 38 11 50  1  0  0
42  0  70368 90761064 2410120 69415788    0    0     0 406932 164838 946905 37 10 51  2  0  0
38  0  70368 90769160 2410120 69415804    0    0     0 413552 167367 959246 38 10 51  1  0  0
41  1  70368 90777964 2410120 69415836    0    0     0 413152 168385 953857 38 11 50  1  0  0
39  0  70368 90787348 2410120 69415864    0    0     0 414464 168962 959899 38 11 50  1  0  0
37  0  70368 90803496 2410120 69415884    0    0     0 411044 168087 954527 38 11 51  1  0  0
36  0  70368 90793844 2410120 69415920    0    0     0 413600 169313 960612 38 11 51  1  0  0
46  1  70368 90773840 2410120 69415936    0    0     0 403636 167245 939447 37 11 51  1  0  0
34  1  70368 90759532 2410120 69415972    0    0     0 390888 171226 931620 37 11 51  1  0  0
40  0  70368 90763904 2410120 69415992    0    0     0 382352 159217 937619 38 10 52  1  0  0
37  0  70368 90761312 2410120 69416008    0    0     0 405444 166549 951317 38 11 50  1  0  0
35  0  70368 90741212 2410120 69416040    0    0     0 409824 168134 955864 38 11 50  1  0  0
37  0  70368 90760068 2410120 69416060    0    0     0 412792 168944 958240 38 11 50  1  0  0
