procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 37  70368 112737748 2411804 74065296    0    0 1201392 784476 245130 733809 18  7 53 23  0  0
20 20  70368 112748920 2411804 74065320    0    0 1210544 789868 244672 730672 17  6 53 24  0  0
16 39  70368 112757568 2411804 74065344    0    0 1209040 785368 245263 730400 17  6 53 23  0  0
20 19  70368 112755568 2411804 74065368    0    0 1207488 806708 243143 728268 18  7 52 24  0  0
16 26  70368 112761032 2411804 74065384    0    0 1204992 805160 245610 735580 17  7 52 23  0  0
21 19  70368 112755460 2411804 74065416    0    0 1209376 782336 246065 738470 17  7 53 23  0  0
13 23  70368 112746376 2411804 74065452    0    0 1193856 783716 243557 730037 17  7 53 23  0  0
19 24  70368 112728664 2411804 74065468    0    0 1076256 698108 224139 659245 16  6 54 24  0  0
19 22  70368 112722032 2411804 74065496    0    0 1210416 763252 244123 730325 17  6 53 24  0  0
17 27  70368 112734052 2411804 74065516    0    0 1194976 780364 244301 725917 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  70368 112747564 2411804 74065540    0    0 1109456 725532 228916 661512 16  6 52 25  0  0
20 23  70368 112725780 2411804 74065580    0    0 1185008 769444 243247 721886 17  7 52 24  0  0
20 19  70368 112732884 2411804 74065604    0    0 1218480 790824 246515 740059 17  7 52 24  0  0
28 14  70368 112745484 2411804 74065632    0    0 1212272 798292 245991 736939 17  7 52 23  0  0
17 26  70368 112740060 2411804 74065664    0    0 1204848 799448 246375 735158 17  7 52 23  0  0
17 23  70368 112768364 2411804 74065688    0    0 1207328 790212 243229 728415 17  6 53 24  0  0
22 19  70368 112759992 2411804 74065712    0    0 1215280 791932 246172 737150 17  6 52 24  0  0
22 22  70368 112744276 2411804 74065736    0    0 1202672 797408 244356 732663 17  7 52 23  0  0
28 15  70368 112742232 2411804 74065764    0    0 1212064 791364 247016 739643 17  7 52 23  0  0
26 15  70368 112739652 2411804 74065796    0    0 1210416 794060 245684 735181 17  7 52 24  0  0
28 15  70368 112732888 2411804 74065832    0    0 1160816 754760 237595 699549 17  7 52 24  0  0
24 23  70368 112743760 2411804 74065844    0    0 1190672 781768 243048 722387 17  7 52 24  0  0
15 18  70368 112751776 2411804 74065872    0    0 1195728 782800 244165 724430 17  6 53 24  0  0
23 22  70368 112758300 2411804 74065892    0    0 1159264 743080 235987 693316 17  6 52 25  0  0
26 15  70368 112750576 2411804 74065920    0    0 1138784 757064 234402 682196 17  6 52 25  0  0
21 20  70368 112756600 2411804 74065952    0    0 1212192 784428 246400 737749 18  7 52 23  0  0
20 18  70368 112748756 2411804 74065980    0    0 1206992 795188 245437 734285 18  7 52 23  0  0
26 14  70368 112743040 2411804 74066012    0    0 1203088 788912 245154 729358 17  7 52 23  0  0
18 19  70368 112752576 2411804 74066036    0    0 1204432 790140 244856 731755 17  7 52 24  0  0
22 21  70368 112754416 2411804 74066064    0    0 1204768 797416 246143 736454 17  6 53 24  0  0
21 21  70368 112751244 2411804 74066088    0    0 1175440 745388 238745 721657 17  7 54 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  70368 112743316 2411804 74066112    0    0 1216672 802180 246503 738500 17  7 52 23  0  0
22 19  70368 112731888 2411804 74066148    0    0 1157408 755324 237915 699070 17  7 52 24  0  0
21 20  70368 112729116 2411804 74066172    0    0 1166624 744892 237155 698796 17  7 52 24  0  0
22 16  70368 112753992 2411804 74066204    0    0 1201264 788648 244428 726443 17  7 52 24  0  0
19 20  70368 112749772 2411804 74066232    0    0 1188240 787536 243238 722249 17  7 52 24  0  0
18 17  70368 112755320 2411804 74066244    0    0 1183536 772432 240055 708654 17  6 53 25  0  0
20 24  70368 112747308 2411804 74066264    0    0 1124400 734644 232872 676529 16  6 52 25  0  0
19 21  70368 112749352 2411804 74066288    0    0 1197744 791468 243292 726941 18  7 52 23  0  0
19 20  70368 112751072 2411804 74066320    0    0 1215840 786708 245438 738047 18  7 52 23  0  0
21 30  70368 112749024 2411804 74066344    0    0 1205536 790044 245208 733007 18  7 52 23  0  0
16 28  70368 112766024 2411804 74066376    0    0 1212992 791928 245807 732518 17  7 52 24  0  0
26 16  70368 112746728 2411804 74066404    0    0 1207312 788204 244592 731644 17  7 52 23  0  0
22 19  70368 112758560 2411804 74066432    0    0 1217872 793608 246215 736539 17  6 53 24  0  0
17 23  70368 112748036 2411804 74066456    0    0 1199568 785676 243525 725012 17  7 52 24  0  0
24 18  70368 112737356 2411804 74066480    0    0 1154272 764872 238297 698309 17  7 52 25  0  0
21 19  70368 112750244 2411804 74066524    0    0 1197824 784992 245407 733653 18  7 52 23  0  0
18 23  70368 112752180 2411804 74066636    0    0 1195296 782684 243328 727052 17  7 52 24  0  0
24 19  70368 112739348 2411804 74066660    0    0 1192928 776228 243146 723379 17  7 52 24  0  0
21  8  70368 112736776 2411804 74066688    0    0 1189072 787748 243202 726363 17  7 53 23  0  0
17 22  70368 112744072 2411804 74066716    0    0 1136464 724076 233005 675209 16  5 53 26  0  0
25 17  70368 112747896 2411804 74066740    0    0 1181136 762440 239614 709980 17  6 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 112738336 2411804 74066772    0    0 1198064 810988 243771 730214 18  7 52 23  0  0
16 21  70368 112728244 2411804 74066796    0    0 1166768 749816 239401 721107 17  7 54 22  0  0
15 25  70368 112721160 2411804 74066820    0    0 1209072 771904 245708 734635 18  7 52 23  0  0
17 24  70368 112728368 2411804 74066852    0    0 1203680 792792 245355 735398 17  7 53 23  0  0
23 14  70368 112744296 2411804 74066872    0    0 1216480 777512 246395 739322 17  7 52 23  0  0
17 28  70368 112759472 2411804 74066896    0    0 1132400 739412 233547 674068 16  5 53 26  0  0
23 23  70368 112749168 2411804 74066916    0    0 1210480 786408 246074 735931 17  7 52 23  0  0
23 16  70368 112734964 2411804 74066940    0    0 1197680 807936 244820 728229 17  7 52 23  0  0
22 18  70368 112751780 2411804 74066980    0    0 1183792 785704 243055 721781 17  7 52 24  0  0
31 14  70368 112740684 2411804 74067012    0    0 1194400 786188 243814 725411 17  7 52 24  0  0
16 25  70368 112737552 2411804 74067032    0    0 1184752 775364 242256 722764 17  7 53 23  0  0
18 22  70368 112725740 2411804 74067068    0    0 1148352 741700 237066 697702 17  7 52 24  0  0
22 13  70368 112743744 2411804 74067092    0    0 1198112 766884 241971 719779 17  6 53 25  0  0
16 29  70368 112754888 2411804 74067112    0    0 1207904 804456 244613 731224 18  7 52 24  0  0
26 16  70368 112747296 2411804 74067140    0    0 1203216 790228 244604 732976 17  7 52 24  0  0
25 14  70368 112752568 2411804 74067164    0    0 1210224 786904 245783 733136 18  7 52 23  0  0
20 23  70368 112740496 2411804 74067196    0    0 1211200 799836 245395 732719 18  7 52 24  0  0
19 20  70368 112744964 2411804 74067224    0    0 1144144 744836 235266 685135 17  7 52 25  0  0
16 21  70368 112758064 2411804 74067248    0    0 1205952 782852 244060 729402 17  7 53 23  0  0
17 19  70368 112772500 2411804 74067272    0    0 1212656 791144 245057 731441 17  6 53 24  0  0
16 24  70368 112736108 2411804 74067292    0    0 1185856 794700 243265 719879 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70368 112755468 2411804 74067316    0    0 1202848 786472 245303 733913 17  7 52 23  0  0
19 21  70368 112741972 2411804 74067340    0    0 1196112 789208 243677 729323 17  7 52 23  0  0
25 13  70368 112737528 2411804 74067372    0    0 1190816 772752 241419 726033 17  7 52 24  0  0
15 24  70368 112747132 2411804 74067400    0    0 1163568 751032 238237 725025 17  7 54 22  0  0
23 29  70368 112735172 2411804 74067428    0    0 1147232 720364 235266 689337 17  7 52 24  0  0
17 25  70368 112740296 2411804 74067456    0    0 1155680 751956 236019 688219 16  5 53 26  0  0
20 24  70368 112734724 2411804 74067472    0    0 1217120 809332 245396 733464 18  7 52 24  0  0
20 21  70368 112730136 2411804 74067500    0    0 1211936 795236 246914 739278 18  7 52 23  0  0
21 19  70368 112734088 2411804 74067532    0    0 1156272 767296 239737 706870 17  7 52 24  0  0
17 16  70368 112727144 2411808 74067564    0    0 1158992 752408 236281 697022 17  7 52 25  0  0
24 17  70368 112745716 2411808 74067580    0    0 1204496 785780 244655 729485 17  7 52 23  0  0
16 22  70368 112751884 2411808 74067608    0    0 1196320 786000 243463 727815 17  7 52 24  0  0
19 23  70368 112755508 2411808 74067628    0    0 1206368 786584 245497 732066 17  5 53 24  0  0
18 19  70368 112756808 2411808 74067660    0    0 1192464 807408 246702 733800 18  7 53 23  0  0
27 13  70368 112760632 2411808 74067688    0    0 1202208 784440 244937 732445 17  7 52 23  0  0
23 25  70368 112745484 2411808 74067720    0    0 1203952 779536 245089 732274 18  7 52 23  0  0
22 20  70368 112752260 2411808 74067744    0    0 1186544 781404 243582 724179 17  7 53 23  0  0
16 25  70368 112741492 2411808 74067772    0    0 1140304 738140 234779 690348 17  7 52 24  0  0
20 15  70368 112752716 2411808 74067800    0    0 1178000 748380 239349 708917 17  7 52 24  0  0
19 17  70368 112770864 2411808 74067824    0    0 1217760 801740 245495 733035 17  6 53 24  0  0
