procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  70368 73878812 2411104 69697992    0    0  6832 409516 206510 625235 79 21  0  0  0  0
214  2  70368 73877244 2411104 69698008    0    0  5584 408400 207206 626390 79 21  0  0  0  0
252  0  70368 73875260 2411104 69698032    0    0  5840 408188 208827 628767 79 21  0  0  0  0
243  0  70368 73871888 2411104 69698056    0    0  5792 449980 209205 635489 79 20  0  0  0  0
329  0  70368 73868168 2411104 69698076    0    0  5696 432768 211058 629901 79 21  0  0  0  0
309  0  70368 73867648 2411104 69698100    0    0  4864 413592 207580 629962 79 21  0  0  0  0
240  0  70368 73874024 2411104 69698116    0    0  6144 401072 210408 627766 79 21  0  0  0  0
200  0  70368 73873532 2411104 69698132    0    0  6032 463476 210556 635053 80 20  0  0  0  0
273  0  70368 73871416 2411104 69698140    0    0  6864 405672 208721 626732 79 21  0  0  0  0
243  0  70368 73871116 2411104 69698156    0    0  6016 426296 209383 624522 79 21  0  0  0  0
167  1  70368 73877704 2411104 69698192    0    0  4912 425944 207603 631025 79 21  0  0  0  0
228  0  70368 73876620 2411104 69698220    0    0  5552 409368 210574 635799 79 21  0  0  0  0
282  0  70368 73875044 2411104 69698240    0    0  5696 427840 209547 630209 79 21  0  0  0  0
270  1  70368 73884504 2411104 69698260    0    0  6064 400700 209245 629998 79 21  0  0  0  0
278  0  70368 73875752 2411104 69698284    0    0  6608 452816 221869 626345 79 21  0  0  0  0
266  0  70368 73876420 2411104 69698308    0    0  5696 412828 209375 627597 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  5  70368 73872412 2411104 69698320    0    0  5376 425896 209166 630050 79 21  0  0  0  0
245  0  70368 73869440 2411104 69698340    0    0  5824 419904 208063 629445 79 21  0  0  0  0
187  7  70368 73871980 2411104 69698360    0    0  5840 431572 206639 633031 79 21  0  0  0  0
254  2  70368 73872028 2411104 69698380    0    0  5680 419412 209504 629249 79 21  0  0  0  0
289  0  70368 73865792 2411104 69698408    0    0  6032 449220 209119 634178 79 21  0  0  0  0
262  0  70368 73863620 2411104 69698432    0    0  6016 418936 208616 624841 79 21  0  0  0  0
259  1  70368 73859428 2411104 69698452    0    0  4992 443116 207615 624196 79 21  0  0  0  0
149 11  70368 73864852 2411104 69698468    0    0  6080 398988 207765 627429 79 21  0  0  0  0
194  2  70368 73870528 2411104 69698472    0    0  5984 445828 207895 629868 79 21  0  0  0  0
333  1  70368 73870620 2411104 69698496    0    0  6320 426564 208753 630456 79 21  0  0  0  0
258  0  70368 73869788 2411104 69698516    0    0  6864 423712 210552 630687 79 21  0  0  0  0
189  0  70368 73871816 2411104 69698536    0    0  4624 400672 208642 626195 79 21  0  0  0  0
248  1  70368 73885528 2411104 69698552    0    0  6752 433044 209187 633379 79 21  0  0  0  0
180  0  70368 73885392 2411104 69698568    0    0  5952 433816 209390 625716 79 20  0  0  0  0
166  8  70368 73881276 2411104 69698592    0    0  5984 446440 210583 627540 79 21  0  0  0  0
262  0  70368 73876600 2411104 69698620    0    0  6432 396480 208652 631785 79 21  0  0  0  0
270  0  70368 73871704 2411104 69698632    0    0  6352 425104 209116 639104 79 21  0  0  0  0
257  0  70368 73869348 2411104 69698656    0    0  4384 419412 206418 630140 79 21  0  0  0  0
183  0  70368 73869712 2411104 69698688    0    0  6512 424888 210994 626494 79 21  0  0  0  0
309  0  70368 73872196 2411104 69698700    0    0  6128 404944 206907 623114 79 21  0  0  0  0
305  0  70368 73867436 2411104 69698736    0    0  6896 435864 209573 630495 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  70368 73868996 2411104 69698760    0    0  5808 435428 209698 630165 79 21  0  0  0  0
294  1  70368 73867400 2411104 69698772    0    0  6144 379832 207063 628935 79 21  0  0  0  0
250  0  70368 73873736 2411104 69698792    0    0  5232 423596 210087 625603 79 21  0  0  0  0
347  0  70368 73876856 2411104 69698808    0    0  6592 406912 207656 628734 79 21  0  0  0  0
240  0  70368 73878148 2411104 69698832    0    0  6208 459592 211256 633718 79 21  0  0  0  0
229  6  70368 73879924 2411104 69698848    0    0  6416 404452 219177 628946 79 21  0  0  0  0
266  0  70368 73883864 2411104 69698864    0    0  5904 418676 207444 625344 79 21  0  0  0  0
254  0  70368 73876716 2411104 69698888    0    0  5632 419416 205451 616292 79 21  0  0  0  0
246 10  70368 73875816 2411104 69698908    0    0  5712 414424 208684 628726 79 21  0  0  0  0
287  0  70368 73873544 2411104 69698940    0    0  5984 404624 207545 626216 79 21  0  0  0  0
206  0  70368 73879524 2411104 69698956    0    0  6384 449884 209987 626167 79 21  0  0  0  0
311  0  70368 73880728 2411104 69698972    0    0  5744 410820 207419 624618 79 21  0  0  0  0
261  0  70368 73880376 2411104 69698992    0    0  5424 381832 205339 625347 79 21  0  0  0  0
256  0  70368 73878752 2411104 69699076    0    0  5616 403852 208746 629041 80 20  0  0  0  0
256  0  70368 73881724 2411104 69699100    0    0  6576 436656 209685 629201 79 20  0  0  0  0
160  0  70368 73868600 2411104 69699120    0    0  6464 438356 207020 627380 79 21  0  0  0  0
262  0  70368 73874152 2411104 69699136    0    0  6304 377800 208508 626444 79 21  0  0  0  0
303  0  70368 73877216 2411104 69699164    0    0  4912 442368 211776 632261 79 21  0  0  0  0
266  0  70368 73872972 2411104 69699180    0    0  6240 388240 205853 627166 79 21  0  0  0  0
228  0  70368 73875164 2411104 69699204    0    0  5536 449824 211789 627968 79 21  0  0  0  0
179  1  70368 73881748 2411104 69699220    0    0  6080 399128 208454 629429 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1  70368 73875488 2411104 69699240    0    0  6448 422276 208019 624561 79 21  0  0  0  0
266  0  70368 73878328 2411104 69699260    0    0  6848 431484 209487 624685 79 21  0  0  0  0
284  0  70368 73875236 2411104 69699288    0    0  5072 395776 208221 626366 79 21  0  0  0  0
304  0  70368 73875912 2411104 69699300    0    0  5808 412856 209948 628379 79 21  0  0  0  0
275  2  70368 73875460 2411104 69699324    0    0  5888 446896 211064 630454 79 21  0  0  0  0
261  1  70368 73873204 2411104 69699344    0    0  6144 408152 208145 624109 79 21  0  0  0  0
183  0  70368 73874636 2411104 69699364    0    0  5472 400104 209515 627367 79 21  0  0  0  0
240  0  70368 73871180 2411104 69699388    0    0  5360 405916 205970 627493 79 21  0  0  0  0
302  0  70368 73868892 2411104 69699412    0    0  6048 439992 209914 628979 79 21  0  0  0  0
274  0  70368 73870224 2411104 69699428    0    0  5296 423476 208672 629904 79 21  0  0  0  0
197  1  70368 73877188 2411104 69699452    0    0  5888 427504 210232 627010 79 21  0  0  0  0
251  0  70368 73876200 2411104 69699472    0    0  6736 400856 206384 625260 79 21  0  0  0  0
225  0  70368 73869116 2411104 69699492    0    0  5984 436720 209292 629574 79 21  0  0  0  0
268  0  70368 73869076 2411104 69699516    0    0  4864 389108 205881 629016 79 21  0  0  0  0
278  0  70368 73874620 2411104 69699536    0    0  5952 424328 210351 628865 80 20  0  0  0  0
300  0  70368 73870920 2411104 69699556    0    0  5600 431080 209815 624089 79 21  0  0  0  0
262  0  70368 73870980 2411104 69699576    0    0  6272 445472 210638 620636 79 21  0  0  0  0
251  0  70368 73866072 2411104 69699592    0    0  6736 403564 209784 631413 79 21  0  0  0  0
263  0  70368 73866632 2411104 69699612    0    0  5360 388260 207409 627092 79 21  0  0  0  0
235  0  70368 73872004 2411104 69699632    0    0  5232 434828 207837 637799 79 21  0  0  0  0
184  1  70368 73871000 2411104 69699652    0    0  6240 398992 206276 623789 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  70368 73862356 2411104 69699676    0    0  6192 436580 210675 633289 79 21  0  0  0  0
293  1  70368 73856876 2411104 69699700    0    0  6336 405872 215594 626832 79 21  0  0  0  0
254  1  70368 73866332 2411104 69699712    0    0  5728 417632 211525 632015 79 21  0  0  0  0
303  1  70368 73864104 2411104 69699736    0    0  4880 428116 216222 629655 78 21  0  0  0  0
254  1  70368 73869512 2411104 69699752    0    0  6336 422948 210599 635405 79 21  0  0  0  0
214  0  70368 73856544 2411104 69699768    0    0  5904 433744 217071 626393 79 21  0  0  0  0
304  0  70368 73867212 2411104 69699792    0    0  5696 380792 208210 626285 79 21  0  0  0  0
208  0  70368 73873932 2411104 69699812    0    0  6512 426732 208768 629780 79 21  0  0  0  0
276  2  70368 73871980 2411104 69699844    0    0  6288 415904 212688 626420 79 21  0  0  0  0
296  0  70368 73876988 2411104 69699860    0    0  5472 421836 211325 628351 79 21  0  0  0  0
266  0  70368 73876100 2411104 69699880    0    0  5712 411976 207301 625361 79 21  0  0  0  0
249  1  70368 73885496 2411104 69699900    0    0  5952 430624 208496 623146 79 21  0  0  0  0
265  0  70368 73880948 2411104 69699924    0    0  6448 409652 207957 623973 79 21  0  0  0  0
262  0  70368 73880708 2411104 69699940    0    0  6432 399124 214406 625310 79 21  0  0  0  0
225  1  70368 73881168 2411104 69699964    0    0  5184 428324 211250 634874 79 21  0  0  0  0
240  0  70368 73882712 2411104 69699980    0    0  6208 395376 210601 626892 79 20  0  0  0  0
331  0  70368 73880100 2411104 69699996    0    0  6320 475140 210681 634885 79 21  0  0  0  0
287  0  70368 73874408 2411104 69700024    0    0  5936 387640 207984 629311 79 21  0  0  0  0
