procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50  70368 112015428 2411988 74140008    0    0 1653840 954252 279300 943702 26 10 31 33  0  0
24 43  70368 112016812 2411988 74140028    0    0 1611104 932076 274121 917838 26  9 32 34  0  0
21 53  70368 112031412 2411988 74140048    0    0 1647200 941432 278946 943928 27 10 30 33  0  0
24 51  70368 112025736 2411988 74140076    0    0 1625680 955872 275985 927546 26 10 31 34  0  0
35 37  70368 112033028 2411988 74140100    0    0 1662016 953384 278543 945790 27 10 30 33  0  0
37 32  70368 112019400 2411988 74140132    0    0 1653984 947440 279738 945668 27 10 30 33  0  0
30 40  70368 112012232 2411988 74140160    0    0 1645904 944476 277815 939086 27 10 30 32  0  0
32 45  70368 112017632 2411988 74140224    0    0 1568608 889968 268337 896118 26 11 29 34  0  0
24 42  70368 112021492 2411988 74140300    0    0 1600352 931744 270042 906619 25  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 45  70368 112031368 2411988 74140320    0    0 1665088 952352 278043 945692 26 10 31 33  0  0
27 44  70368 112027464 2411988 74140352    0    0 1637136 940780 278087 937707 26 10 31 33  0  0
31 40  70368 112030336 2411988 74140372    0    0 1626048 931080 277129 929685 26 10 31 33  0  0
31 46  70368 112021004 2411988 74140400    0    0 1652368 946712 277836 940609 27 10 30 33  0  0
38 36  70368 112015260 2411988 74140444    0    0 1643488 959448 277882 935086 26 10 30 33  0  0
31 42  70368 112028424 2411988 74140464    0    0 1637104 941536 277664 937611 26 10 30 33  0  0
19 52  70368 112032584 2411988 74140484    0    0 1653696 952276 278278 943878 27 10 30 33  0  0
34 35  70368 112035924 2411988 74140512    0    0 1654320 948864 278134 937324 26  9 31 34  0  0
35 46  70368 112020796 2411988 74140528    0    0 1674896 962204 280097 948017 27 10 30 33  0  0
24 50  70368 112006848 2411988 74140564    0    0 1565600 913384 266228 887101 25  9 31 35  0  0
34 39  70368 112018212 2411988 74140588    0    0 1572688 891100 265413 883480 25  9 30 35  0  0
33 29  70368 112024240 2411988 74140616    0    0 1642960 944580 279351 944164 27 10 31 33  0  0
31 44  70368 112023252 2411988 74140636    0    0 1620960 933356 276125 931755 26 10 31 33  0  0
40 34  70368 112023504 2411988 74140668    0    0 1642096 955988 277250 934558 26 10 30 33  0  0
23 31  70368 112034512 2411988 74140700    0    0 1647680 947328 276322 933667 26  9 31 34  0  0
30 43  70368 112022692 2411988 74140728    0    0 1643168 940904 278496 938558 26  9 31 33  0  0
30 41  70368 112041696 2411988 74140748    0    0 1635408 943352 276234 933665 27 10 31 33  0  0
25 41  70368 112027464 2411988 74140772    0    0 1611280 924652 271945 934453 26 10 32 32  0  0
29 46  70368 112025064 2411988 74140804    0    0 1652608 947160 277862 944614 26 10 31 33  0  0
35 36  70368 112014032 2411988 74140832    0    0 1660288 957588 279396 947381 27 10 30 33  0  0
22 41  70368 112036584 2411988 74140860    0    0 1619440 924152 274994 923326 26 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31  70368 112040824 2411988 74140880    0    0 1569744 903968 267075 889162 25  9 31 35  0  0
34 43  70368 112044992 2411988 74140908    0    0 1630128 936084 276263 928337 25  9 32 34  0  0
26 48  70368 112033776 2411988 74140936    0    0 1643120 957356 277599 934354 26 10 30 33  0  0
24 48  70368 112018704 2411988 74140964    0    0 1652256 952792 277513 938785 27 10 30 33  0  0
29 45  70368 112017864 2411988 74140992    0    0 1662240 956172 280185 949400 27 10 30 33  0  0
26 49  70368 112023940 2411988 74141016    0    0 1654320 937440 277839 940621 26 10 30 33  0  0
14 48  70368 112010756 2411988 74141040    0    0 1633152 953616 276526 929592 26 10 30 34  0  0
31 46  70368 112020208 2411988 74141072    0    0 1654912 953156 280009 947145 27 10 30 33  0  0
35 38  70368 112036712 2411988 74141100    0    0 1667280 961576 278811 946157 26 10 30 33  0  0
25 55  70368 112031432 2411988 74141116    0    0 1660448 963936 280003 946895 26  9 31 34  0  0
29 48  70368 112047600 2411988 74141136    0    0 1556208 893600 264755 878751 25 10 30 35  0  0
25 49  70368 112035928 2411988 74141168    0    0 1542016 896980 266036 877484 25  9 31 35  0  0
27 46  70368 112014364 2411988 74141184    0    0 1644848 943840 276169 932934 26 10 30 33  0  0
26 46  70368 112000556 2411988 74141216    0    0 1655904 946988 278923 943593 26 10 31 33  0  0
21 55  70368 112026032 2411988 74141240    0    0 1658320 953128 278250 944664 27 10 31 33  0  0
27 45  70368 112034080 2411988 74141268    0    0 1658336 950840 279965 946939 26 10 30 33  0  0
40 31  70368 112042340 2411988 74141296    0    0 1617520 944324 273622 914822 25  9 31 34  0  0
34 39  70368 112035524 2411988 74141312    0    0 1639424 947012 275960 930288 26 10 31 34  0  0
20 70  70368 112012024 2411988 74141336    0    0 1661696 955028 279325 942965 27 10 30 33  0  0
21 56  70368 112024472 2411988 74141368    0    0 1649920 952168 277703 940191 26 10 31 33  0  0
19 45  70368 112011916 2411988 74141396    0    0 1530448 892176 262394 862418 24  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 54  70368 112023268 2411988 74141428    0    0 1434944 810532 247582 801021 23  8 31 37  0  0
31 49  70368 112022488 2411988 74141452    0    0 1542016 873272 263408 870626 25  9 31 35  0  0
18 67  70368 112026340 2411988 74141480    0    0 1525408 866552 260953 857510 24  9 31 36  0  0
26 50  70368 112038212 2411988 74141504    0    0 1544848 876288 262717 865554 24  8 31 36  0  0
22 48  70368 112015768 2411988 74141516    0    0 1553248 876432 264973 877828 25  9 31 35  0  0
48 24  70368 112024296 2411988 74141540    0    0 1526240 870620 259414 871932 25 10 32 34  0  0
32 40  70368 112027396 2411988 74141568    0    0 1562576 862228 263715 882070 25  9 31 35  0  0
32 43  70368 112030468 2411988 74141600    0    0 1553264 886000 266200 881192 25  9 31 35  0  0
30 44  70368 112024436 2411988 74141624    0    0 1606336 923400 273064 913539 26 10 30 34  0  0
27 44  70368 112029040 2411988 74141648    0    0 1589904 923960 270996 904673 25 10 31 34  0  0
22 57  70368 112014808 2411988 74141676    0    0 1608064 918008 271281 904850 25  9 31 35  0  0
29 46  70368 112013052 2411988 74141696    0    0 1467728 837632 254710 826034 23  8 32 37  0  0
26 32  70368 112035716 2411988 74141720    0    0 1491824 838792 255090 836781 24  9 31 36  0  0
14 59  70368 112035744 2411988 74141752    0    0 1566736 888316 266866 885557 25  9 31 35  0  0
30 41  70368 112046380 2411988 74141780    0    0 1603584 927172 272763 911882 26 10 30 34  0  0
35 39  70368 112031992 2411988 74141804    0    0 1644160 942164 277093 935380 27 10 31 33  0  0
38 39  70368 112016140 2411988 74141832    0    0 1652896 949328 276302 935816 27 10 30 33  0  0
27 47  70368 112023360 2411988 74141924    0    0 1646784 946448 276426 935784 26 10 31 33  0  0
26 46  70368 112026920 2411988 74141948    0    0 1642624 946200 277483 933854 26  9 31 35  0  0
31 53  70368 112029116 2411988 74141972    0    0 1625200 946488 274159 923650 26 10 31 33  0  0
19 41  70368 112030148 2411988 74142000    0    0 1645328 942092 277394 935046 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38  70368 112019500 2411988 74142016    0    0 1592944 921188 272509 912035 26 10 32 33  0  0
21 49  70368 112016368 2411988 74142040    0    0 1602160 916300 272851 909806 26 10 31 34  0  0
24 46  70368 112025064 2411988 74142064    0    0 1537824 872364 262853 870927 25  9 31 35  0  0
36 13  70368 112022756 2411988 74142096    0    0 1641792 950240 277631 935634 26 10 30 33  0  0
27 48  70368 112016524 2411988 74142132    0    0 1637184 948984 277265 932707 26  9 31 34  0  0
41 39  70368 112001496 2411988 74142156    0    0 1653200 942744 278009 940398 26 10 31 33  0  0
29 42  70368 112030508 2411988 74142184    0    0 1649280 952924 277788 938209 26 10 31 33  0  0
35 38  70368 112044852 2411988 74142204    0    0 1653456 948680 276846 937419 26 10 30 33  0  0
39 37  70368 112024584 2411988 74142240    0    0 1618064 942224 275822 928806 26 10 31 33  0  0
34 41  70368 112009152 2411988 74142264    0    0 1637408 933360 275253 929108 26 10 31 33  0  0
31 44  70368 111993896 2411988 74142288    0    0 1605456 926380 273660 912495 26 10 31 34  0  0
32 45  70368 112013088 2411988 74142312    0    0 1651824 938668 277869 934881 26 10 31 33  0  0
28 47  70368 112009248 2411988 74142340    0    0 1610480 939324 272075 907168 25  8 31 35  0  0
24 67  70368 112014676 2411988 74142360    0    0 1580320 897340 270587 901333 25 10 31 34  0  0
27 45  70368 112026864 2411988 74142396    0    0 1562672 886960 264487 897222 26 10 31 34  0  0
23 51  70368 112020280 2411988 74142424    0    0 1619056 906852 270251 920401 26 10 31 34  0  0
35 36  70368 112027132 2411988 74142440    0    0 1648752 950528 279027 944140 27 10 30 33  0  0
31 41  70368 112025760 2411988 74142472    0    0 1638336 959620 277731 938671 26 10 30 33  0  0
34 42  70368 112018424 2411988 74142496    0    0 1660432 953620 278909 942163 26 10 30 33  0  0
22 20  70368 112032264 2411988 74142520    0    0 1621168 939440 274858 923305 25  9 31 34  0  0
42 35  70368 112025600 2411988 74142544    0    0 1626512 932456 276075 923840 26  9 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 45  70368 112019260 2411988 74142560    0    0 1651392 945100 279858 945663 26 10 30 33  0  0
