timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_data,130839,130839,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_dirty,32657,32657,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_flushed,169776170,169776170,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_free,216,216,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_reads,589550586,589550586,82376.273200,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_read_ahead,1262092,1262092,176.348625,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_read_ahead_evicted,305,305,0.042617,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_read_requests,4953049125,4953049125,692075.857800,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_wait_free,600124,600124,83.853667,enabled
1784625745.546,2026-07-21 09:22:25.548,buffer_pool_write_requests,711665781,711665781,99439.091617,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_deletes,26476447,26476447,3699.480517,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_inserts,126376538,126376538,17658.243201,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_system_deletes,468,468,0.065392,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_system_inserts,1202,1202,0.167952,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_system_reads,7669,7669,1.071568,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_system_updates,624,624,0.087190,enabled
1784625745.546,2026-07-21 09:22:25.548,dml_updates,52953221,52953221,7399.006722,enabled
1784625745.546,2026-07-21 09:22:25.548,file_num_open_files,35,35,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_delete,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_merges_insert,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,ibuf_size,1,1,0.000140,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_activity_count,32905735,32905735,4597.827123,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_dblwr_pages_written,169772827,169772827,23721.886386,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_dblwr_writes,2782886,2782886,388.844945,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_page_size,16384,16384,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_deadlocks,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_deadlock_rounds,7368,7368,1.029510,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_rec_grant_attempts,393,393,0.054913,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_rec_release_attempts,80499890,80499890,11248.027078,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_row_lock_time,425,425,0.059384,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_row_lock_time_max,21,21,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_row_lock_waits,393,393,0.054913,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_schedule_refreshes,7368,7368,1.029510,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_threads_waiting,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,lock_timeouts,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,log_waits,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,log_writes,412998099,412998099,57707.080222,enabled
1784625745.546,2026-07-21 09:22:25.548,log_write_requests,586956686,586956686,82013.831673,enabled
1784625745.546,2026-07-21 09:22:25.548,os_data_fsyncs,174959455,174959455,24446.600190,enabled
1784625745.546,2026-07-21 09:22:25.548,os_data_reads,589617147,589617147,82385.571359,enabled
1784625745.546,2026-07-21 09:22:25.548,os_data_writes,585898690,585898690,81866.001642,enabled
1784625745.546,2026-07-21 09:22:25.548,os_log_bytes_written,231676616192,231676616192,32371532.052869,enabled
1784625745.546,2026-07-21 09:22:25.548,os_log_fsyncs,135314459,135314459,18907.114657,enabled
1784625745.546,2026-07-21 09:22:25.548,os_log_pending_fsyncs,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,os_log_pending_writes,0,0,0.000000,enabled
1784625745.546,2026-07-21 09:22:25.548,trx_rseg_history_len,15763290,15763290,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,adaptive_hash_searches,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,adaptive_hash_searches_btree,963364707,963364707,134588.015551,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_data_reads,9657393482240,9657393482240,1349197734.781631,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_data_written,3065032594432,3065032594432,428204053.209683,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pages0_read,7,7,0.000978,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pages_created,2951655,2951655,412.364501,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pages_read,592036502,592036502,82711.169361,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pages_written,170117918,170117918,23766.527716,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_bytes_data,2145222656,2145222656,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_bytes_dirty,542867456,542867456,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_data,130934,130934,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_dirty,33134,33134,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_flushed,169805039,169805039,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_free,123,123,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_misc,19,19,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_reads,589669639,589669639,82380.504475,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_read_ahead,1262092,1262092,176.322077,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_read_ahead_evicted,305,305,0.042610,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_read_requests,4953838094,4953838094,692081.894626,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_wait_free,601610,601610,84.048647,enabled
1784625746.623,2026-07-21 09:22:26.625,buffer_pool_write_requests,711743603,711743603,99434.993995,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_deletes,26481376,26481376,3699.612184,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_inserts,126381463,126381463,17656.272866,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_system_deletes,468,468,0.065382,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_system_inserts,1202,1202,0.167927,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_system_reads,7669,7669,1.071407,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_system_updates,624,624,0.087177,enabled
1784625746.623,2026-07-21 09:22:26.625,dml_updates,52963079,52963079,7399.270050,enabled
1784625746.623,2026-07-21 09:22:26.625,file_num_open_files,35,35,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_delete,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_merges_insert,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,ibuf_size,1,1,0.000140,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_activity_count,32911270,32911270,4597.908211,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_dblwr_pages_written,169801696,169801696,23722.348319,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_dblwr_writes,2783283,2783283,388.841869,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_page_size,16384,16384,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_deadlocks,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_deadlock_rounds,7369,7369,1.029495,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_rec_grant_attempts,393,393,0.054905,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_rec_release_attempts,80514853,80514853,11248.424193,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_row_lock_time,425,425,0.059375,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_row_lock_time_max,21,21,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_row_lock_waits,393,393,0.054905,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_schedule_refreshes,7369,7369,1.029495,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_threads_waiting,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,lock_timeouts,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,log_waits,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,log_writes,413070789,413070789,57708.547900,enabled
1784625746.623,2026-07-21 09:22:26.625,log_write_requests,587026989,587026989,82011.306593,enabled
1784625746.623,2026-07-21 09:22:26.625,os_data_fsyncs,174975061,174975061,24445.100147,enabled
1784625746.623,2026-07-21 09:22:26.625,os_data_reads,589735781,589735781,82389.742582,enabled
1784625746.623,2026-07-21 09:22:26.625,os_data_writes,586001447,586001447,81868.032964,enabled
1784625746.623,2026-07-21 09:22:26.625,os_log_bytes_written,231713922560,231713922560,32371870.633355,enabled
1784625746.623,2026-07-21 09:22:26.625,os_log_fsyncs,135325115,135325115,18905.757007,enabled
1784625746.623,2026-07-21 09:22:26.625,os_log_pending_fsyncs,1,1,0.000140,enabled
1784625746.623,2026-07-21 09:22:26.625,os_log_pending_writes,0,0,0.000000,enabled
1784625746.623,2026-07-21 09:22:26.625,trx_rseg_history_len,15768211,15768211,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,adaptive_hash_searches,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,adaptive_hash_searches_btree,963515669,963515669,134588.840923,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_data_reads,9659362920960,9659362920960,1349269712.932283,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_data_written,3065568833024,3065568833024,428214491.136789,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pages0_read,7,7,0.000978,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pages_created,2951925,2951925,412.340134,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pages_read,592157549,592157549,82715.625576,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pages_written,170148036,170148036,23767.156680,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_bytes_data,2145140736,2145140736,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_bytes_dirty,546816000,546816000,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_data,130928,130928,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_dirty,33375,33375,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_flushed,169834666,169834666,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_free,127,127,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_misc,18,18,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_reads,589790369,589790369,82384.966284,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_read_ahead,1262092,1262092,176.295532,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_read_ahead_evicted,305,305,0.042604,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_read_requests,4954637575,4954637575,692089.377186,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_wait_free,602714,602714,84.190206,enabled
1784625747.701,2026-07-21 09:22:27.703,buffer_pool_write_requests,711822431,711822431,99431.035131,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_deletes,26486334,26486334,3699.747783,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_inserts,126386428,126386428,17654.308329,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_system_deletes,468,468,0.065373,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_system_inserts,1202,1202,0.167902,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_system_reads,7669,7669,1.071245,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_system_updates,624,624,0.087164,enabled
1784625747.701,2026-07-21 09:22:27.703,dml_updates,52972987,52972987,7399.540122,enabled
1784625747.701,2026-07-21 09:22:27.703,file_num_open_files,35,35,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_delete,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_merges_insert,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,ibuf_size,1,1,0.000140,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_activity_count,32916853,32916853,4597.995877,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_dblwr_pages_written,169831323,169831323,23722.915474,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_dblwr_writes,2783681,2783681,388.838925,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_page_size,16384,16384,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_deadlocks,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_deadlock_rounds,7370,7370,1.029480,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_rec_grant_attempts,393,393,0.054896,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_rec_release_attempts,80529946,80529946,11248.839015,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_row_lock_time,425,425,0.059366,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_row_lock_time_max,21,21,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_row_lock_waits,393,393,0.054896,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_schedule_refreshes,7370,7370,1.029480,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_threads_waiting,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,lock_timeouts,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,log_waits,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,log_writes,413143929,413143929,57710.076638,enabled
1784625747.701,2026-07-21 09:22:27.703,log_write_requests,587098053,587098053,82008.886642,enabled
1784625747.701,2026-07-21 09:22:27.703,os_data_fsyncs,174992393,174992393,24443.840993,enabled
1784625747.701,2026-07-21 09:22:27.703,os_data_reads,589856013,589856013,82394.133544,enabled
1784625747.701,2026-07-21 09:22:27.703,os_data_writes,586105457,586105457,81870.236496,enabled
1784625747.701,2026-07-21 09:22:27.703,os_log_bytes_written,231751516672,231751516672,32372248.431644,enabled
1784625747.701,2026-07-21 09:22:27.703,os_log_fsyncs,135337494,135337494,18904.639934,enabled
1784625747.701,2026-07-21 09:22:27.703,os_log_pending_fsyncs,1,1,0.000140,enabled
1784625747.701,2026-07-21 09:22:27.703,os_log_pending_writes,0,0,0.000000,enabled
1784625747.701,2026-07-21 09:22:27.703,trx_rseg_history_len,15773177,15773177,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,adaptive_hash_searches,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,adaptive_hash_searches_btree,963671638,963671638,134590.385994,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_data_reads,9661392718336,9661392718336,1349350323.583776,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_data_written,3066123012608,3066123012608,428227502.876153,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pages0_read,7,7,0.000978,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pages_created,2952215,2952215,412.318637,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pages_read,592282418,592282418,82720.627986,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pages_written,170179166,170179166,23767.930740,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_bytes_data,2143518720,2143518720,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_bytes_dirty,548077568,548077568,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_data,130829,130829,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_dirty,33452,33452,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_flushed,169865504,169865504,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_free,226,226,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_misc,17,17,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_reads,589914900,589914900,82389.971157,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_read_ahead,1262092,1262092,176.269023,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_read_ahead_evicted,305,305,0.042598,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_read_requests,4955463522,4955463522,692100.667932,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_wait_free,603021,603021,84.220424,enabled
1784625748.778,2026-07-21 09:22:28.780,buffer_pool_write_requests,711903894,711903894,99427.461873,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_deletes,26491467,26491467,3699.908341,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_inserts,126391560,126391560,17652.370374,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_system_deletes,468,468,0.065363,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_system_inserts,1202,1202,0.167876,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_system_reads,7669,7669,1.071084,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_system_updates,624,624,0.087150,enabled
1784625748.778,2026-07-21 09:22:28.780,dml_updates,52983263,52983263,7399.862629,enabled
1784625748.778,2026-07-21 09:22:28.780,file_num_open_files,35,35,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_delete,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_merges_insert,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,ibuf_size,1,1,0.000140,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_activity_count,32922629,32922629,4598.111172,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_dblwr_pages_written,169862161,169862161,23723.655187,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_dblwr_writes,2784106,2784106,388.839812,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_page_size,16384,16384,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_deadlocks,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_deadlock_rounds,7371,7371,1.029465,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_rec_grant_attempts,393,393,0.054888,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_rec_release_attempts,80545565,80545565,11249.329015,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_row_lock_time,425,425,0.059357,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_row_lock_time_max,21,21,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_row_lock_waits,393,393,0.054888,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_schedule_refreshes,7371,7371,1.029465,enabled
1784625748.778,2026-07-21 09:22:28.780,lock_threads_waiting,0,0,0.000000,enabled
