You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:22:45| 59  15   5  13   0|1521M  989M|  60B    0 |   0     0 | 314k 1062k
20-07 11:22:46| 59  16   7  10   0|1553M 1015M|   0     0 |   0     0 | 322k 1129k
20-07 11:22:47| 60  16   7  10   0|1546M 1007M|  60B    0 |   0     0 | 321k 1114k
20-07 11:22:48| 61  16   6  10   0|1560M 1030M|   0     0 |   0     0 | 326k 1113k
20-07 11:22:49| 62  17   6   9   0|1584M 1017M| 150B   90B|   0     0 | 326k 1100k
20-07 11:22:50| 58  16   8  11   0|1538M 1024M|   0     0 |   0     0 | 320k 1136k
20-07 11:22:51| 63  15   6   9   0|1587M 1015M| 486B  435B|   0     0 | 323k 1105k
20-07 11:22:52| 59  15   7  13   0|1532M 1010M| 422B  406B|   0     0 | 315k 1081k
20-07 11:22:53| 59  16   7  11   0|1535M  996M| 485B  411B|   0     0 | 320k 1125k
20-07 11:22:54| 59  15   6  13   0|1489M  960M| 427B  424B|   0     0 | 312k 1096k
20-07 11:22:55| 62  17   6   9   0|1565M 1030M| 486B  412B|   0     0 | 325k 1129k
20-07 11:22:56| 60  16   8  10   0|1538M 1002M| 420B  875B|   0     0 | 323k 1106k
20-07 11:22:57| 61  16   7  10   0|1565M 1027M| 911B  839B|   0     0 | 324k 1117k
20-07 11:22:58| 60  16   7  10   0|1555M 1011M| 430B  426B|   0     0 | 325k 1144k
20-07 11:22:59| 61  16   7  10   0|1564M 1024M| 480B  408B|   0     0 | 327k 1126k
20-07 11:23:00| 61  16   6  10   0|1567M 1034M| 567B  480B|   0     0 | 325k 1106k
20-07 11:23:01| 61  16   5  11   0|1568M  984M| 347B  341B|   0     0 | 324k 1112k
20-07 11:23:02| 57  15   7  14   0|1507M 1016M| 427B  417B|   0     0 | 319k 1093k
20-07 11:23:03| 63  15   5  11   0|1514M  965M| 498B  415B|   0     0 | 314k 1076k
20-07 11:23:04| 61  16   6  10   0|1565M 1027M| 812B  415B|   0     0 | 325k 1122k
20-07 11:23:05| 59  16   8  11   0|1537M 1017M| 770B  828B|   0     0 | 318k 1080k
20-07 11:23:06| 62  16   6  10   0|1583M 1021M| 426B  407B|   0     0 | 327k 1121k
20-07 11:23:07| 61  16   7   9   0|1555M 1026M| 935B  823B|   0     0 | 325k 1099k
20-07 11:23:08| 59  16   7  10   0|1571M 1018M| 879B  826B|   0     0 | 323k 1145k
20-07 11:23:09| 61  16   7  10   0|1561M 1014M| 943B  819B|   0     0 | 322k 1112k
20-07 11:23:10| 61  16   5  12   0|1556M 1009M| 877B  819B|   0     0 | 322k 1090k
20-07 11:23:11| 62  16   6  10   0|1552M 1013M| 935B  819B|   0     0 | 324k 1105k
20-07 11:23:12| 57  15   7  14   0|1458M  961M| 992B  963B|   0     0 | 309k 1074k
20-07 11:23:13| 61  16   7   9   0|1553M 1016M| 939B  819B|   0     0 | 320k 1129k
20-07 11:23:14| 62  15   7  10   0|1578M 1020M| 882B  819B|   0     0 | 321k 1105k
20-07 11:23:15| 62  16   6  10   0|1589M 1032M| 939B  819B|   0     0 | 323k 1116k
20-07 11:23:16| 62  16   6   9   0|1601M 1036M| 959B  887B|   0     0 | 325k 1121k
20-07 11:23:17| 60  16   8  10   0|1553M 1031M| 931B  820B|   0     0 | 320k 1131k
20-07 11:23:18| 60  16   7  10   0|1550M 1013M| 864B  851B|   0     0 | 323k 1144k
20-07 11:23:19| 58  15   8  12   0|1505M 1005M| 957B  824B|   0     0 | 318k 1115k
20-07 11:23:20| 60  16   8  10   0|1530M 1005M| 895B  818B|   0     0 | 317k 1100k
20-07 11:23:21| 58  15   6  13   0|1480M  966M| 558B  697B|   0     0 | 310k 1063k
20-07 11:23:22| 60  16   7  10   0|1524M 1007M|3750B  234k|   0     0 | 316k 1095k
20-07 11:23:23| 62  16   6  10   0|1562M 1019M| 495B  415B|   0     0 | 323k 1106k
20-07 11:23:24| 59  16   8  11   0|1540M 1024M| 436B  414B|   0     0 | 321k 1102k
20-07 11:23:25| 62  15   6   9   0|1561M 1020M| 496B  415B|   0     0 | 321k 1102k
20-07 11:23:26| 60  15   7  11   0|1556M 1010M| 514B  615B|   0     0 | 318k 1118k
20-07 11:23:27| 62  16   6   9   0|1525M 1007M| 485B  487B|   0     0 | 319k 1106k
20-07 11:23:28| 56  14   7  16   0|1418M  922M| 428B  480B|   0     0 | 300k 1060k
20-07 11:23:29| 59  15   6  14   0|1453M  955M| 961B 1124B|   0     0 | 306k 1049k
20-07 11:23:30| 56  14   7  15   0|1437M  939M| 620B 8252B|   0     0 | 305k 1049k
20-07 11:23:31| 62  15   3  12   0|1501M  905M| 497B  491B|   0     0 | 310k 1069k
20-07 11:23:32| 58  14   5  15   0|1417M  990M| 438B  488B|   0     0 | 308k 1045k
20-07 11:23:33| 63  16   6   9   0|1559M 1019M| 493B  417B|   0     0 | 323k 1073k
20-07 11:23:34| 60  16   8   9   0|1555M 1014M| 376B   74B|   0     0 | 320k 1104k
20-07 11:23:35| 59  16   8  10   0|1543M 1026M|  60B    0 |   0     0 | 321k 1126k
20-07 11:23:36| 62  16   7   9   0|1540M 1002M| 450B  580B|   0     0 | 320k 1072k
20-07 11:23:37| 61  15   6  11   0|1543M 1017M| 502B  426B|   0     0 | 322k 1095k
20-07 11:23:38| 60  16   6  10   0|1544M 1012M| 437B  500B|   0     0 | 324k 1109k
20-07 11:23:39| 60  16   6  11   0|1531M  993M| 500B  500B|   0     0 | 323k 1120k
20-07 11:23:40| 58  15   6  14   0|1474M  967M| 440B  500B|   0     0 | 312k 1082k
20-07 11:23:41| 62  16   6  10   0|1533M 1008M| 488B  591B|   0     0 | 317k 1073k
20-07 11:23:42| 61  16   7  10   0|1557M 1021M| 429B 1155B|   0     0 | 324k 1083k
20-07 11:23:43| 61  16   6   9   0|1591M 1022M|  60B   74B|   0     0 | 325k 1120k
20-07 11:23:44| 60  16   7  10   0|1563M 1038M|   0     0 |   0     0 | 321k 1118k
20-07 11:23:45| 62  16   6   9   0|1574M 1022M|  60B   74B|   0     0 | 328k 1130k
20-07 11:23:46| 57  16   7  13   0|1510M  983M| 102B  188B|   0     0 | 317k 1095k
20-07 11:23:47| 61  16   7  10   0|1514M 1004M|  60B    0 |   0     0 | 316k 1078k
20-07 11:23:48| 62  15   6  10   0|1567M 1017M|   0     0 |   0     0 | 325k 1115k
20-07 11:23:49| 57  14   7  15   0|1467M  966M|  60B    0 |   0     0 | 310k 1060k
20-07 11:23:50| 63  16   5  10   0|1534M 1007M|   0     0 |   0     0 | 322k 1076k
20-07 11:23:51| 61  16   7   9   0|1554M 1017M|  60B    0 |   0     0 | 324k 1108k
20-07 11:23:52| 62  16   6  10   0|1570M 1036M| 422B  406B|   0     0 | 324k 1090k
20-07 11:23:53| 60  16   7  10   0|1547M 1004M|  60B    0 |   0     0 | 321k 1128k
20-07 11:23:54| 59  16   8  11   0|1519M 1010M|  90B   90B|   0     0 | 318k 1117k
20-07 11:23:55| 61  16   6  10   0|1543M 1007M|  60B    0 |   0     0 | 318k 1098k
20-07 11:23:56| 59  19   9   9   0|1392M  928M| 420B  876B|   0     0 | 479k 1009k
