You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:05:01| 85  15   0   0   0|   0   396M| 487B  491B|   0     0 | 160k  672k
21-07 06:05:02| 85  15   0   0   0|   0   427M| 437B  488B|   0     0 | 163k  677k
21-07 06:05:03| 86  14   0   0   0|   0   388M| 498B  416B|   0     0 | 160k  673k
21-07 06:05:04| 86  14   0   0   0|   0   404M| 708B  900B|   0     0 | 161k  677k
21-07 06:05:05| 85  14   0   0   0|   0   406M| 487B  408B|   0     0 | 159k  670k
21-07 06:05:06| 85  14   0   0   0|   0   392M| 875B  823B|   0     0 | 159k  672k
21-07 06:05:07| 85  15   0   0   0|   0   418M|1028B  916B|   0     0 | 161k  672k
21-07 06:05:08| 85  14   0   0   0|   0   399M| 883B  819B|   0     0 | 161k  669k
21-07 06:05:09| 85  15   0   0   0|   0   409M| 937B  819B|   0     0 | 158k  672k
21-07 06:05:10| 85  14   0   0   0|   0   404M| 875B  819B|   0     0 | 158k  670k
21-07 06:05:11| 85  14   0   0   0|   0   401M|1307B  830B|   0     0 | 163k  673k
21-07 06:05:12| 85  15   0   0   0|   0   406M| 879B  819B|   0     0 | 161k  670k
21-07 06:05:13| 85  15   0   0   0|   0   400M| 942B  819B|   0     0 | 161k  668k
21-07 06:05:14| 85  15   0   0   0|   0   407M| 981B 1007B|   0     0 | 162k  673k
21-07 06:05:15| 85  14   0   0   0|   0   406M| 940B  820B|   0     0 | 162k  672k
21-07 06:05:16| 85  15   0   0   0|   0   403M| 871B  820B|   0     0 | 168k  668k
21-07 06:05:17| 85  15   0   0   0|   0   406M| 497B  416B|   0     0 | 169k  669k
21-07 06:05:18| 85  15   0   0   0|   0   404M| 897B  824B|   0     0 | 172k  672k
21-07 06:05:19| 85  14   0   0   0|   0   405M| 529B  407B|   0     0 | 162k  666k
21-07 06:05:20| 85  15   0   0   0|   0   412M| 465B  427B|   0     0 | 161k  673k
21-07 06:05:21| 85  15   0   0   0|   0   397M| 525B  410B|   0     0 | 162k  665k
21-07 06:05:22| 85  15   0   0   0|   0   408M| 435B  415B|   0     0 | 162k  671k
21-07 06:05:23| 85  15   0   0   0|   0   403M| 496B  414B|   0     0 | 164k  669k
