Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:41 AM   70   32.97    0.00   12.09   36.26    0.00    3.30    0.00    0.00    0.00   15.38
09:26:41 AM   71   35.11    0.00   12.77   34.04    0.00    2.13    0.00    0.00    0.00   15.96
09:26:41 AM   72   35.23    0.00   10.23   38.64    0.00    1.14    0.00    0.00    0.00   14.77
09:26:41 AM   73   35.16    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:26:41 AM   74   34.44    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   15.56
09:26:41 AM   75   32.97    0.00   13.19   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:26:41 AM   76   35.56    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   15.56
09:26:41 AM   77   35.16    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   15.38
09:26:41 AM   78   32.98    0.00   12.77   34.04    0.00    3.19    0.00    0.00    0.00   17.02
09:26:41 AM   79   33.71    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   14.61

09:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:42 AM  all   38.08    0.00   11.66   34.57    0.00    2.06    0.00    0.00    0.00   13.63
09:26:42 AM    0   38.46    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   12.09
09:26:42 AM    1   37.63    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM    2   36.67    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00   12.22
09:26:42 AM    3   37.36    0.00    9.89   36.26    0.00    3.30    0.00    0.00    0.00   13.19
09:26:42 AM    4   37.08    0.00   13.48   35.96    0.00    1.12    0.00    0.00    0.00   12.36
09:26:42 AM    5   36.67    0.00   12.22   36.67    0.00    2.22    0.00    0.00    0.00   12.22
09:26:42 AM    6   37.63    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM    7   37.78    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:26:42 AM    8   38.46    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:26:42 AM    9   39.78    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   15.05
09:26:42 AM   10   37.50    0.00   12.50   37.50    0.00    1.14    0.00    0.00    0.00   11.36
09:26:42 AM   11   36.96    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   13.04
09:26:42 AM   12   36.56    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM   13   72.16    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00    7.22
09:26:42 AM   14   40.00    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   12.22
09:26:42 AM   15   40.00    0.00   11.58   34.74    0.00    2.11    0.00    0.00    0.00   11.58
09:26:42 AM   16   37.78    0.00   12.22   36.67    0.00    1.11    0.00    0.00    0.00   12.22
09:26:42 AM   17   36.67    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:26:42 AM   18   35.16    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00   12.09
09:26:42 AM   19   40.22    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   13.04
09:26:42 AM   20   38.71    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:26:42 AM   21   38.95    0.00   12.63   33.68    0.00    1.05    0.00    0.00    0.00   13.68
09:26:42 AM   22   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:26:42 AM   23   37.23    0.00   12.77   35.11    0.00    2.13    0.00    0.00    0.00   12.77
09:26:42 AM   24   36.96    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:26:42 AM   25   36.56    0.00   12.90   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM   26   34.78    0.00   15.22   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:26:42 AM   27   36.96    0.00   13.04   35.87    0.00    1.09    0.00    0.00    0.00   13.04
09:26:42 AM   28   36.56    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:26:42 AM   29   35.16    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:26:42 AM   30   36.96    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:26:42 AM   31   32.58    0.00   13.48   37.08    0.00    2.25    0.00    0.00    0.00   14.61
09:26:42 AM   32   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:26:42 AM   33   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:26:42 AM   34   35.23    0.00   12.50   34.09    0.00    2.27    0.00    0.00    0.00   15.91
09:26:42 AM   35   37.63    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:26:42 AM   36   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:26:42 AM   37   37.78    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:26:42 AM   38   39.56    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   14.29
09:26:42 AM   39   39.13    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:26:42 AM   40   37.63    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM   41   36.67    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:26:42 AM   42   38.30    0.00   11.70   34.04    0.00    3.19    0.00    0.00    0.00   12.77
09:26:42 AM   43   34.48    0.00   12.64   37.93    0.00    2.30    0.00    0.00    0.00   12.64
09:26:42 AM   44   39.13    0.00   11.96   34.78    0.00    1.09    0.00    0.00    0.00   13.04
09:26:42 AM   45   37.23    0.00   13.83   34.04    0.00    2.13    0.00    0.00    0.00   12.77
09:26:42 AM   46   39.78    0.00   10.75   35.48    0.00    1.08    0.00    0.00    0.00   12.90
09:26:42 AM   47   37.36    0.00   12.09   36.26    0.00    1.10    0.00    0.00    0.00   13.19
09:26:42 AM   48   38.89    0.00   10.00   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:26:42 AM   49   38.30    0.00   12.77   34.04    0.00    2.13    0.00    0.00    0.00   12.77
09:26:42 AM   50   35.48    0.00   12.90   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:26:42 AM   51   38.95    0.00   11.58   33.68    0.00    2.11    0.00    0.00    0.00   13.68
09:26:42 AM   52   46.81    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   12.77
09:26:42 AM   53   42.39    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   15.22
09:26:42 AM   54   38.89    0.00    8.89   36.67    0.00    2.22    0.00    0.00    0.00   13.33
09:26:42 AM   55   36.26    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   13.19
09:26:42 AM   56   37.36    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   12.09
09:26:42 AM   57   39.78    0.00   10.75   33.33    0.00    3.23    0.00    0.00    0.00   12.90
09:26:42 AM   58   38.04    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:26:42 AM   59   38.30    0.00   13.83   34.04    0.00    1.06    0.00    0.00    0.00   12.77
09:26:42 AM   60   38.46    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:42 AM   61   37.36    0.00    9.89   34.07    0.00    3.30    0.00    0.00    0.00   15.38
09:26:42 AM   62   35.48    0.00   13.98   34.41    0.00    1.08    0.00    0.00    0.00   15.05
09:26:42 AM   63   34.83    0.00   12.36   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:26:42 AM   64   37.78    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:26:42 AM   65   35.56    0.00   11.11   35.56    0.00    3.33    0.00    0.00    0.00   14.44
09:26:42 AM   66   35.48    0.00   10.75   35.48    0.00    3.23    0.00    0.00    0.00   15.05
09:26:42 AM   67   38.20    0.00   10.11   35.96    0.00    1.12    0.00    0.00    0.00   14.61
09:26:42 AM   68   38.46    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:26:42 AM   69   38.04    0.00   13.04   33.70    0.00    1.09    0.00    0.00    0.00   14.13
09:26:42 AM   70   38.20    0.00    8.99   37.08    0.00    1.12    0.00    0.00    0.00   14.61
09:26:42 AM   71   40.22    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:26:42 AM   72   38.71    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:26:42 AM   73   38.46    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:26:42 AM   74   36.17    0.00   12.77   35.11    0.00    3.19    0.00    0.00    0.00   12.77
09:26:42 AM   75   36.36    0.00   11.36   34.09    0.00    2.27    0.00    0.00    0.00   15.91
09:26:42 AM   76   36.17    0.00   11.70   35.11    0.00    3.19    0.00    0.00    0.00   13.83
09:26:42 AM   77   36.67    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   14.44
09:26:42 AM   78   38.20    0.00   10.11   34.83    0.00    1.12    0.00    0.00    0.00   15.73
09:26:42 AM   79   35.96    0.00   11.24   33.71    0.00    3.37    0.00    0.00    0.00   15.73

09:26:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:43 AM  all   38.46    0.00   11.69   33.71    0.00    2.19    0.00    0.00    0.00   13.95
09:26:43 AM    0   38.64    0.00   10.23   35.23    0.00    2.27    0.00    0.00    0.00   13.64
09:26:43 AM    1   37.36    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:26:43 AM    2   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:26:43 AM    3   34.07    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   18.68
09:26:43 AM    4   38.71    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:26:43 AM    5   36.67    0.00   12.22   36.67    0.00    2.22    0.00    0.00    0.00   12.22
09:26:43 AM    6   38.46    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:26:43 AM    7   37.63    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:26:43 AM    8   37.36    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM    9   37.36    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:26:43 AM   10   38.30    0.00   11.70   32.98    0.00    3.19    0.00    0.00    0.00   13.83
09:26:43 AM   11   40.22    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   11.96
09:26:43 AM   12   34.07    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   13   36.56    0.00   13.98   35.48    0.00    2.15    0.00    0.00    0.00   11.83
09:26:43 AM   14   39.56    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM   15   36.96    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:26:43 AM   16   39.78    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   12.90
09:26:43 AM   17   39.33    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:26:43 AM   18   37.08    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:26:43 AM   19   39.13    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   13.04
09:26:43 AM   20   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   21   39.78    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00   12.90
09:26:43 AM   22   41.11    0.00   11.11   32.22    0.00    1.11    0.00    0.00    0.00   14.44
09:26:43 AM   23   37.78    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   24   38.46    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM   25   38.04    0.00   10.87   32.61    0.00    3.26    0.00    0.00    0.00   15.22
09:26:43 AM   26   38.64    0.00   10.23   35.23    0.00    2.27    0.00    0.00    0.00   13.64
09:26:43 AM   27   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   28   34.09    0.00   13.64   35.23    0.00    2.27    0.00    0.00    0.00   14.77
09:26:43 AM   29   40.66    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   30   39.78    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:26:43 AM   31   35.56    0.00   13.33   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   32   35.87    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:26:43 AM   33   34.83    0.00   12.36   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:26:43 AM   34   35.16    0.00   14.29   32.97    0.00    3.30    0.00    0.00    0.00   14.29
09:26:43 AM   35   37.78    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   13.33
09:26:43 AM   36   37.78    0.00   11.11   33.33    0.00    3.33    0.00    0.00    0.00   14.44
09:26:43 AM   37   36.26    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   38   35.56    0.00   13.33   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   39   40.43    0.00   13.83   31.91    0.00    1.06    0.00    0.00    0.00   12.77
09:26:43 AM   40   38.89    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   13.33
09:26:43 AM   41   36.05    0.00   11.63   37.21    0.00    1.16    0.00    0.00    0.00   13.95
09:26:43 AM   42   38.46    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM   43   69.07    0.00   11.34   14.43    0.00    1.03    0.00    0.00    0.00    4.12
09:26:43 AM   44   36.96    0.00   11.96   34.78    0.00    3.26    0.00    0.00    0.00   13.04
09:26:43 AM   45   42.39    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:26:43 AM   46   38.89    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   13.33
09:26:43 AM   47   37.50    0.00   11.36   35.23    0.00    3.41    0.00    0.00    0.00   12.50
09:26:43 AM   48   37.36    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM   49   39.33    0.00   11.24   33.71    0.00    1.12    0.00    0.00    0.00   14.61
09:26:43 AM   50   37.78    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:26:43 AM   51   38.20    0.00   10.11   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:26:43 AM   52   50.00    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   10.64
09:26:43 AM   53   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:26:43 AM   54   38.04    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:26:43 AM   55   47.78    0.00   11.11   27.78    0.00    1.11    0.00    0.00    0.00   12.22
09:26:43 AM   56   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:26:43 AM   57   37.78    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:26:43 AM   58   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:26:43 AM   59   38.04    0.00   10.87   34.78    0.00    3.26    0.00    0.00    0.00   13.04
09:26:43 AM   60   39.13    0.00   10.87   32.61    0.00    3.26    0.00    0.00    0.00   14.13
09:26:43 AM   61   38.71    0.00   12.90   33.33    0.00    1.08    0.00    0.00    0.00   13.98
09:26:43 AM   62   36.36    0.00   12.50   35.23    0.00    1.14    0.00    0.00    0.00   14.77
09:26:43 AM   63   40.66    0.00   12.09   30.77    0.00    1.10    0.00    0.00    0.00   15.38
09:26:43 AM   64   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:26:43 AM   65   38.20    0.00   10.11   32.58    0.00    3.37    0.00    0.00    0.00   15.73
09:26:43 AM   66   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   67   35.96    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   15.73
09:26:43 AM   68   38.89    0.00   10.00   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:26:43 AM   69   35.56    0.00   14.44   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:26:43 AM   70   37.78    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   71   38.71    0.00   15.05   31.18    0.00    1.08    0.00    0.00    0.00   13.98
09:26:43 AM   72   36.56    0.00   12.90   32.26    0.00    4.30    0.00    0.00    0.00   13.98
09:26:43 AM   73   39.36    0.00   13.83   29.79    0.00    2.13    0.00    0.00    0.00   14.89
09:26:43 AM   74   39.08    0.00   10.34   34.48    0.00    1.15    0.00    0.00    0.00   14.94
09:26:43 AM   75   38.46    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:26:43 AM   76   37.78    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:26:43 AM   77   36.96    0.00   13.04   33.70    0.00    3.26    0.00    0.00    0.00   13.04
09:26:43 AM   78   38.04    0.00   14.13   32.61    0.00    2.17    0.00    0.00    0.00   13.04
09:26:43 AM   79   35.56    0.00   11.11   35.56    0.00    3.33    0.00    0.00    0.00   14.44

09:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:44 AM  all   38.20    0.00   11.98   31.98    0.00    2.06    0.00    0.00    0.00   15.78
09:26:44 AM    0   38.04    0.00   10.87   31.52    0.00    2.17    0.00    0.00    0.00   17.39
09:26:44 AM    1   34.44    0.00   13.33   33.33    0.00    2.22    0.00    0.00    0.00   16.67
09:26:44 AM    2   36.26    0.00   12.09   32.97    0.00    3.30    0.00    0.00    0.00   15.38
09:26:44 AM    3   37.36    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM    4   38.46    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM    5   37.08    0.00   10.11   33.71    0.00    2.25    0.00    0.00    0.00   16.85
09:26:44 AM    6   39.13    0.00    9.78   32.61    0.00    3.26    0.00    0.00    0.00   15.22
09:26:44 AM    7   38.71    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   15.05
09:26:44 AM    8   44.44    0.00   11.11   30.00    0.00    1.11    0.00    0.00    0.00   13.33
09:26:44 AM    9   37.78    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:26:44 AM   10   37.63    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   15.05
09:26:44 AM   11   36.96    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   16.30
09:26:44 AM   12   51.61    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   11.83
09:26:44 AM   13   36.96    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00   16.30
09:26:44 AM   14   34.83    0.00   13.48   32.58    0.00    2.25    0.00    0.00    0.00   16.85
09:26:44 AM   15   36.67    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   17.78
09:26:44 AM   16   40.86    0.00   10.75   31.18    0.00    2.15    0.00    0.00    0.00   15.05
09:26:44 AM   17   36.26    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM   18   39.13    0.00   10.87   31.52    0.00    3.26    0.00    0.00    0.00   15.22
09:26:44 AM   19   38.04    0.00   11.96   31.52    0.00    2.17    0.00    0.00    0.00   16.30
09:26:44 AM   20   40.91    0.00   11.36   30.68    0.00    2.27    0.00    0.00    0.00   14.77
09:26:44 AM   21   36.36    0.00   11.36   32.95    0.00    2.27    0.00    0.00    0.00   17.05
09:26:44 AM   22   38.71    0.00   11.83   31.18    0.00    3.23    0.00    0.00    0.00   15.05
09:26:44 AM   23   35.56    0.00   11.11   33.33    0.00    3.33    0.00    0.00    0.00   16.67
09:26:44 AM   24   36.26    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   15.38
09:26:44 AM   25   37.63    0.00   12.90   31.18    0.00    3.23    0.00    0.00    0.00   15.05
09:26:44 AM   26   40.00    0.00   12.63   29.47    0.00    2.11    0.00    0.00    0.00   15.79
09:26:44 AM   27   35.23    0.00   12.50   34.09    0.00    1.14    0.00    0.00    0.00   17.05
09:26:44 AM   28   36.96    0.00   13.04   32.61    0.00    1.09    0.00    0.00    0.00   16.30
09:26:44 AM   29   37.78    0.00   12.22   32.22    0.00    1.11    0.00    0.00    0.00   16.67
09:26:44 AM   30   37.63    0.00   11.83   31.18    0.00    3.23    0.00    0.00    0.00   16.13
09:26:44 AM   31   35.16    0.00   12.09   31.87    0.00    3.30    0.00    0.00    0.00   17.58
09:26:44 AM   32   39.77    0.00   11.36   31.82    0.00    1.14    0.00    0.00    0.00   15.91
09:26:44 AM   33   38.04    0.00   11.96   30.43    0.00    2.17    0.00    0.00    0.00   17.39
09:26:44 AM   34   37.93    0.00   10.34   33.33    0.00    1.15    0.00    0.00    0.00   17.24
09:26:44 AM   35   37.63    0.00   13.98   29.03    0.00    2.15    0.00    0.00    0.00   17.20
09:26:44 AM   36   35.16    0.00   14.29   32.97    0.00    1.10    0.00    0.00    0.00   16.48
09:26:44 AM   37   37.63    0.00   11.83   31.18    0.00    3.23    0.00    0.00    0.00   16.13
09:26:44 AM   38   35.56    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   17.78
09:26:44 AM   39   40.00    0.00   11.11   31.11    0.00    1.11    0.00    0.00    0.00   16.67
09:26:44 AM   40   34.83    0.00   13.48   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:26:44 AM   41   39.56    0.00    9.89   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM   42   37.08    0.00   13.48   32.58    0.00    1.12    0.00    0.00    0.00   15.73
09:26:44 AM   43   46.07    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   12.36
09:26:44 AM   44   35.56    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00   16.67
09:26:44 AM   45   38.04    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00   15.22
09:26:44 AM   46   38.04    0.00   11.96   31.52    0.00    3.26    0.00    0.00    0.00   15.22
09:26:44 AM   47   40.00    0.00   12.63   29.47    0.00    2.11    0.00    0.00    0.00   15.79
09:26:44 AM   48   37.36    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   16.48
09:26:44 AM   49   37.23    0.00   11.70   30.85    0.00    3.19    0.00    0.00    0.00   17.02
09:26:44 AM   50   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM   51   36.84    0.00   13.68   32.63    0.00    3.16    0.00    0.00    0.00   13.68
09:26:44 AM   52   48.94    0.00   12.77   24.47    0.00    1.06    0.00    0.00    0.00   12.77
09:26:44 AM   53   37.63    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:26:44 AM   54   36.56    0.00   12.90   32.26    0.00    1.08    0.00    0.00    0.00   17.20
09:26:44 AM   55   45.16    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   12.90
09:26:44 AM   56   37.78    0.00   12.22   33.33    0.00    1.11    0.00    0.00    0.00   15.56
09:26:44 AM   57   37.78    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:26:44 AM   58   37.78    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   16.67
09:26:44 AM   59   35.48    0.00   13.98   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:26:44 AM   60   42.22    0.00   11.11   31.11    0.00    1.11    0.00    0.00    0.00   14.44
09:26:44 AM   61   38.20    0.00   11.24   32.58    0.00    1.12    0.00    0.00    0.00   16.85
09:26:44 AM   62   38.71    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:26:44 AM   63   38.04    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00   15.22
09:26:44 AM   64   37.78    0.00   12.22   31.11    0.00    2.22    0.00    0.00    0.00   16.67
09:26:44 AM   65   37.78    0.00   12.22   32.22    0.00    1.11    0.00    0.00    0.00   16.67
09:26:44 AM   66   40.00    0.00   10.00   31.11    0.00    2.22    0.00    0.00    0.00   16.67
09:26:44 AM   67   36.36    0.00   12.50   30.68    0.00    2.27    0.00    0.00    0.00   18.18
09:26:44 AM   68   36.26    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM   69   38.71    0.00   10.75   31.18    0.00    3.23    0.00    0.00    0.00   16.13
09:26:44 AM   70   34.48    0.00   13.79   34.48    0.00    1.15    0.00    0.00    0.00   16.09
09:26:44 AM   71   38.20    0.00   12.36   32.58    0.00    2.25    0.00    0.00    0.00   14.61
09:26:44 AM   72   40.22    0.00   13.04   29.35    0.00    1.09    0.00    0.00    0.00   16.30
09:26:44 AM   73   38.71    0.00   13.98   29.03    0.00    2.15    0.00    0.00    0.00   16.13
09:26:44 AM   74   36.36    0.00   12.50   32.95    0.00    2.27    0.00    0.00    0.00   15.91
09:26:44 AM   75   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:26:44 AM   76   37.78    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:26:44 AM   77   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:26:44 AM   78   37.78    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:26:44 AM   79   38.64    0.00   11.36   31.82    0.00    1.14    0.00    0.00    0.00   17.05

09:26:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:45 AM  all   35.93    0.00   11.14   35.47    0.00    1.97    0.00    0.00    0.00   15.49
09:26:45 AM    0   32.95    0.00   12.50   37.50    0.00    2.27    0.00    0.00    0.00   14.77
09:26:45 AM    1   35.87    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:26:45 AM    2   29.67    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   23.08
09:26:45 AM    3   35.42    0.00   11.46   36.46    0.00    2.08    0.00    0.00    0.00   14.58
09:26:45 AM    4   40.21    0.00    9.28   30.93    0.00    3.09    0.00    0.00    0.00   16.49
09:26:45 AM    5   37.63    0.00   10.75   34.41    0.00    3.23    0.00    0.00    0.00   13.98
09:26:45 AM    6   34.48    0.00    9.20   37.93    0.00    1.15    0.00    0.00    0.00   17.24
09:26:45 AM    7   36.26    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   16.48
09:26:45 AM    8   36.56    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:26:45 AM    9   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:26:45 AM   10   35.48    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   13.98
09:26:45 AM   11   35.87    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:26:45 AM   12   35.16    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   15.38
09:26:45 AM   13   32.97    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   18.68
