Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:13:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:41 AM   52   47.19    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00   12.36
10:25:41 AM   53   44.94    0.00   19.10   21.35    0.00    2.25    0.00    0.00    0.00   12.36
10:25:41 AM   54   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:25:41 AM   55   47.78    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00   12.22
10:25:41 AM   56   46.07    0.00   15.73   22.47    0.00    3.37    0.00    0.00    0.00   12.36
10:25:41 AM   57   51.09    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   10.87
10:25:41 AM   58   48.35    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   12.09
10:25:41 AM   59   52.22    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:25:41 AM   60   52.17    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:25:41 AM   61   50.54    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00   10.75
10:25:41 AM   62   50.00    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:25:41 AM   63   49.44    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00    8.99
10:25:41 AM   64   48.89    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   12.22
10:25:41 AM   65   48.89    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00   12.22
10:25:41 AM   66   50.00    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00   11.36
10:25:41 AM   67   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:25:41 AM   68   47.73    0.00   17.05   21.59    0.00    2.27    0.00    0.00    0.00   11.36
10:25:41 AM   69   46.74    0.00   20.65   20.65    0.00    1.09    0.00    0.00    0.00   10.87
10:25:41 AM   70   48.31    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:25:41 AM   71   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:25:41 AM   72   47.25    0.00   18.68   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:25:41 AM   73   48.31    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:25:41 AM   74   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:25:41 AM   75   48.39    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00   11.83
10:25:41 AM   76   49.46    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    9.68
10:25:41 AM   77   50.56    0.00   15.73   21.35    0.00    1.12    0.00    0.00    0.00   11.24
10:25:41 AM   78   49.44    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   11.24
10:25:41 AM   79   47.83    0.00   18.48   20.65    0.00    1.09    0.00    0.00    0.00   11.96

10:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:42 AM  all   47.98    0.00   14.82   24.93    0.00    2.39    0.00    0.00    0.00    9.88
10:25:42 AM    0   47.83    0.00   14.13   25.00    0.00    1.09    0.00    0.00    0.00   11.96
10:25:42 AM    1   46.15    0.00   14.29   26.37    0.00    4.40    0.00    0.00    0.00    8.79
10:25:42 AM    2   49.45    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM    3   45.56    0.00   16.67   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:25:42 AM    4   47.25    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM    5   54.84    0.00   13.98   21.51    0.00    2.15    0.00    0.00    0.00    7.53
10:25:42 AM    6   46.07    0.00   15.73   25.84    0.00    1.12    0.00    0.00    0.00   11.24
10:25:42 AM    7   44.94    0.00   14.61   25.84    0.00    3.37    0.00    0.00    0.00   11.24
10:25:42 AM    8   46.07    0.00   14.61   24.72    0.00    3.37    0.00    0.00    0.00   11.24
10:25:42 AM    9   48.86    0.00   13.64   27.27    0.00    1.14    0.00    0.00    0.00    9.09
10:25:42 AM   10   47.78    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   11   48.86    0.00   13.64   26.14    0.00    1.14    0.00    0.00    0.00   10.23
10:25:42 AM   12   46.81    0.00   14.89   24.47    0.00    3.19    0.00    0.00    0.00   10.64
10:25:42 AM   13   45.56    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:25:42 AM   14   47.78    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   15   48.89    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:25:42 AM   16   48.35    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   17   45.05    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00   12.09
10:25:42 AM   18   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:25:42 AM   19   47.31    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:25:42 AM   20   48.35    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:25:42 AM   21   47.78    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   22   47.73    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00   11.36
10:25:42 AM   23   47.25    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:25:42 AM   24   48.89    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   25   45.56    0.00   17.78   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   26   46.67    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   27   47.83    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00    8.70
10:25:42 AM   28   46.67    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   10.00
10:25:42 AM   29   48.35    0.00   13.19   25.27    0.00    3.30    0.00    0.00    0.00    9.89
10:25:42 AM   30   47.19    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:25:42 AM   31   47.25    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    9.89
10:25:42 AM   32   48.96    0.00   14.58   23.96    0.00    3.12    0.00    0.00    0.00    9.38
10:25:42 AM   33   47.78    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   34   45.56    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:25:42 AM   35   47.83    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:25:42 AM   36   48.35    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   37   46.67    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   38   48.89    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   39   48.31    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:25:42 AM   40   55.56    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   41   46.74    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00   10.87
10:25:42 AM   42   48.35    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   43   46.15    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:25:42 AM   44   47.73    0.00   13.64   26.14    0.00    1.14    0.00    0.00    0.00   11.36
10:25:42 AM   45   52.69    0.00   13.98   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:25:42 AM   46   52.17    0.00   14.13   25.00    0.00    1.09    0.00    0.00    0.00    7.61
10:25:42 AM   47   48.89    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   48   47.87    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00    9.57
10:25:42 AM   49   47.25    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:25:42 AM   50   47.83    0.00   11.96   25.00    0.00    3.26    0.00    0.00    0.00   11.96
10:25:42 AM   51   47.78    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:25:42 AM   52   46.15    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   53   47.78    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   54   46.67    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   10.00
10:25:42 AM   55   45.98    0.00   13.79   28.74    0.00    1.15    0.00    0.00    0.00   10.34
10:25:42 AM   56   48.89    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:25:42 AM   57   53.76    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    7.53
10:25:42 AM   58   46.07    0.00   15.73   25.84    0.00    2.25    0.00    0.00    0.00   10.11
10:25:42 AM   59   53.76    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:25:42 AM   60   48.35    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    8.79
10:25:42 AM   61   47.73    0.00   14.77   26.14    0.00    2.27    0.00    0.00    0.00    9.09
10:25:42 AM   62   47.31    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00    9.68
10:25:42 AM   63   46.74    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00    9.78
10:25:42 AM   64   47.78    0.00   14.44   24.44    0.00    3.33    0.00    0.00    0.00   10.00
10:25:42 AM   65   46.67    0.00   15.56   24.44    0.00    3.33    0.00    0.00    0.00   10.00
10:25:42 AM   66   46.15    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   67   46.74    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    8.70
10:25:42 AM   68   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:25:42 AM   69   48.31    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:25:42 AM   70   50.55    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:25:42 AM   71   50.55    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:25:42 AM   72   47.73    0.00   15.91   25.00    0.00    2.27    0.00    0.00    0.00    9.09
10:25:42 AM   73   48.84    0.00   13.95   26.74    0.00    2.33    0.00    0.00    0.00    8.14
10:25:42 AM   74   47.78    0.00   14.44   24.44    0.00    3.33    0.00    0.00    0.00   10.00
10:25:42 AM   75   46.74    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:25:42 AM   76   46.74    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:25:42 AM   77   46.07    0.00   15.73   24.72    0.00    3.37    0.00    0.00    0.00   10.11
10:25:42 AM   78   48.89    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:25:42 AM   79   47.25    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    8.79

10:25:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:43 AM  all   46.04    0.00   14.08   28.04    0.00    2.09    0.00    0.00    0.00    9.75
10:25:43 AM    0   44.94    0.00   13.48   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:25:43 AM    1   46.24    0.00   12.90   29.03    0.00    1.08    0.00    0.00    0.00   10.75
10:25:43 AM    2   46.24    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   10.75
10:25:43 AM    3   41.76    0.00   16.48   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM    4   43.96    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:25:43 AM    5   46.15    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM    6   51.06    0.00   12.77   25.53    0.00    2.13    0.00    0.00    0.00    8.51
10:25:43 AM    7   43.33    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00   11.11
10:25:43 AM    8   48.35    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00    8.79
10:25:43 AM    9   43.62    0.00   11.70   29.79    0.00    3.19    0.00    0.00    0.00   11.70
10:25:43 AM   10   46.15    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   11   41.94    0.00   12.90   30.11    0.00    3.23    0.00    0.00    0.00   11.83
10:25:43 AM   12   46.24    0.00   13.98   27.96    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   13   45.05    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:25:43 AM   14   46.24    0.00   15.05   29.03    0.00    1.08    0.00    0.00    0.00    8.60
10:25:43 AM   15   46.15    0.00   13.19   28.57    0.00    3.30    0.00    0.00    0.00    8.79
10:25:43 AM   16   46.15    0.00   13.19   29.67    0.00    1.10    0.00    0.00    0.00    9.89
10:25:43 AM   17   45.65    0.00   14.13   29.35    0.00    1.09    0.00    0.00    0.00    9.78
10:25:43 AM   18   45.16    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   11.83
10:25:43 AM   19   49.45    0.00   14.29   25.27    0.00    1.10    0.00    0.00    0.00    9.89
10:25:43 AM   20   45.56    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:25:43 AM   21   45.26    0.00   14.74   26.32    0.00    3.16    0.00    0.00    0.00   10.53
10:25:43 AM   22   45.05    0.00   14.29   30.77    0.00    2.20    0.00    0.00    0.00    7.69
10:25:43 AM   23   44.09    0.00   13.98   26.88    0.00    4.30    0.00    0.00    0.00   10.75
10:25:43 AM   24   46.15    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   25   46.24    0.00   13.98   27.96    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   26   44.09    0.00   16.13   27.96    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   27   48.42    0.00   13.68   26.32    0.00    1.05    0.00    0.00    0.00   10.53
10:25:43 AM   28   45.56    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00    8.89
10:25:43 AM   29   44.57    0.00   16.30   28.26    0.00    2.17    0.00    0.00    0.00    8.70
10:25:43 AM   30   45.05    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   31   44.94    0.00   13.48   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:25:43 AM   32   47.78    0.00   15.56   26.67    0.00    1.11    0.00    0.00    0.00    8.89
10:25:43 AM   33   47.31    0.00   15.05   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:25:43 AM   34   45.56    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00    8.89
10:25:43 AM   35   46.15    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:25:43 AM   36   45.56    0.00   14.44   30.00    0.00    2.22    0.00    0.00    0.00    7.78
10:25:43 AM   37   43.82    0.00   14.61   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:25:43 AM   38   45.56    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00    8.89
10:25:43 AM   39   43.48    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:25:43 AM   40   46.15    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:25:43 AM   41   45.05    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   42   46.74    0.00   11.96   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:25:43 AM   43   44.09    0.00   15.05   29.03    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   44   43.16    0.00   16.84   28.42    0.00    3.16    0.00    0.00    0.00    8.42
10:25:43 AM   45   45.16    0.00   13.98   29.03    0.00    1.08    0.00    0.00    0.00   10.75
10:25:43 AM   46   43.96    0.00   13.19   30.77    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   47   46.81    0.00   13.83   28.72    0.00    2.13    0.00    0.00    0.00    8.51
10:25:43 AM   48   43.33    0.00   14.44   30.00    0.00    1.11    0.00    0.00    0.00   11.11
10:25:43 AM   49   59.78    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00    7.61
10:25:43 AM   50   46.07    0.00   13.48   29.21    0.00    2.25    0.00    0.00    0.00    8.99
10:25:43 AM   51   55.91    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00    7.53
10:25:43 AM   52   44.44    0.00   14.44   28.89    0.00    1.11    0.00    0.00    0.00   11.11
10:25:43 AM   53   44.09    0.00   15.05   27.96    0.00    2.15    0.00    0.00    0.00   10.75
10:25:43 AM   54   44.44    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00   10.00
10:25:43 AM   55   43.82    0.00   12.36   30.34    0.00    2.25    0.00    0.00    0.00   11.24
10:25:43 AM   56   45.26    0.00   13.68   29.47    0.00    2.11    0.00    0.00    0.00    9.47
10:25:43 AM   57   47.83    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:25:43 AM   58   43.48    0.00   16.30   29.35    0.00    1.09    0.00    0.00    0.00    9.78
10:25:43 AM   59   45.74    0.00   13.83   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:25:43 AM   60   48.91    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:25:43 AM   61   47.25    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:25:43 AM   62   46.24    0.00   16.13   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   63   47.78    0.00   14.44   27.78    0.00    1.11    0.00    0.00    0.00    8.89
10:25:43 AM   64   44.57    0.00   16.30   28.26    0.00    2.17    0.00    0.00    0.00    8.70
10:25:43 AM   65   45.56    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00    8.89
10:25:43 AM   66   44.57    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00    9.78
10:25:43 AM   67   47.73    0.00   11.36   28.41    0.00    2.27    0.00    0.00    0.00   10.23
10:25:43 AM   68   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:25:43 AM   69   45.05    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:25:43 AM   70   46.15    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:25:43 AM   71   45.65    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00    9.78
10:25:43 AM   72   47.87    0.00   12.77   27.66    0.00    2.13    0.00    0.00    0.00    9.57
10:25:43 AM   73   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:25:43 AM   74   44.57    0.00   17.39   27.17    0.00    1.09    0.00    0.00    0.00    9.78
10:25:43 AM   75   48.35    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:25:43 AM   76   47.31    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   77   50.54    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:25:43 AM   78   48.35    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    7.69
10:25:43 AM   79   45.65    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00    9.78

10:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:44 AM  all   46.00    0.00   14.65   25.91    0.00    2.14    0.00    0.00    0.00   11.30
10:25:44 AM    0   43.96    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:25:44 AM    1   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM    2   47.83    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM    3   49.45    0.00   13.19   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:25:44 AM    4   45.05    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM    5   53.19    0.00   12.77   22.34    0.00    2.13    0.00    0.00    0.00    9.57
10:25:44 AM    6   51.61    0.00   13.98   22.58    0.00    2.15    0.00    0.00    0.00    9.68
10:25:44 AM    7   52.17    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    8.70
10:25:44 AM    8   42.70    0.00   16.85   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:25:44 AM    9   46.59    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   13.64
10:25:44 AM   10   45.16    0.00   16.13   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:25:44 AM   11   46.67    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   12.22
10:25:44 AM   12   46.15    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:25:44 AM   13   44.57    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM   14   44.44    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   12.22
10:25:44 AM   15   46.67    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   12.22
10:25:44 AM   16   42.39    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00   11.96
10:25:44 AM   17   45.16    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:25:44 AM   18   47.25    0.00   13.19   26.37    0.00    1.10    0.00    0.00    0.00   12.09
10:25:44 AM   19   43.68    0.00   13.79   27.59    0.00    2.30    0.00    0.00    0.00   12.64
10:25:44 AM   20   45.16    0.00   17.20   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:25:44 AM   21   48.35    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:25:44 AM   22   45.16    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:25:44 AM   23   46.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:25:44 AM   24   45.56    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:25:44 AM   25   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   26   45.56    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:25:44 AM   27   46.24    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:25:44 AM   28   45.74    0.00   17.02   25.53    0.00    1.06    0.00    0.00    0.00   10.64
10:25:44 AM   29   46.74    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:25:44 AM   30   47.31    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:25:44 AM   31   43.96    0.00   16.48   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   32   45.05    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:25:44 AM   33   45.56    0.00   15.56   26.67    0.00    1.11    0.00    0.00    0.00   11.11
10:25:44 AM   34   44.68    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00   11.70
10:25:44 AM   35   47.78    0.00   13.33   25.56    0.00    1.11    0.00    0.00    0.00   12.22
10:25:44 AM   36   44.44    0.00   16.67   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:25:44 AM   37   44.44    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:25:44 AM   38   45.16    0.00   16.13   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:25:44 AM   39   43.33    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:25:44 AM   40   46.15    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:25:44 AM   41   48.35    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:25:44 AM   42   44.57    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM   43   46.32    0.00   14.74   25.26    0.00    2.11    0.00    0.00    0.00   11.58
10:25:44 AM   44   47.25    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   13.19
10:25:44 AM   45   44.32    0.00   14.77   28.41    0.00    2.27    0.00    0.00    0.00   10.23
10:25:44 AM   46   43.96    0.00   16.48   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:25:44 AM   47   42.39    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00   13.04
10:25:44 AM   48   43.96    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   13.19
10:25:44 AM   49   48.91    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM   50   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM   51   45.56    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:25:44 AM   52   44.57    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   11.96
10:25:44 AM   53   46.15    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:25:44 AM   54   45.45    0.00   13.64   27.27    0.00    1.14    0.00    0.00    0.00   12.50
10:25:44 AM   55   45.05    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   56   44.94    0.00   15.73   25.84    0.00    2.25    0.00    0.00    0.00   11.24
10:25:44 AM   57   50.00    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:25:44 AM   58   50.00    0.00   12.77   23.40    0.00    3.19    0.00    0.00    0.00   10.64
10:25:44 AM   59   50.00    0.00   13.64   23.86    0.00    1.14    0.00    0.00    0.00   11.36
10:25:44 AM   60   48.35    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   61   45.74    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00   10.64
10:25:44 AM   62   44.57    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00   13.04
10:25:44 AM   63   47.31    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:25:44 AM   64   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:25:44 AM   65   45.05    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   66   45.74    0.00   14.89   24.47    0.00    3.19    0.00    0.00    0.00   11.70
10:25:44 AM   67   48.91    0.00   15.22   23.91    0.00    1.09    0.00    0.00    0.00   10.87
10:25:44 AM   68   44.32    0.00   15.91   28.41    0.00    1.14    0.00    0.00    0.00   10.23
10:25:44 AM   69   46.24    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:25:44 AM   70   45.65    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00    9.78
10:25:44 AM   71   44.44    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:25:44 AM   72   43.96    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:25:44 AM   73   45.65    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:25:44 AM   74   46.24    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   10.75
10:25:44 AM   75   41.76    0.00   17.58   26.37    0.00    3.30    0.00    0.00    0.00   10.99
10:25:44 AM   76   46.07    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:25:44 AM   77   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
