timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2160,30,996
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2107,30,977
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2144,29,1028
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2032,29,994
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1981,29,935
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2001,28,978
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,2034,28,1029
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1947,26,1006
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1929,26,918
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1966,24,1054
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1906,24,979
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOCK_SYS_PAGE,1962,23,1062
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_POOL,440,13,42
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,228,7,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,242,7,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,166,5,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,172,5,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,159,5,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,164,5,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,149,4,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,150,4,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,163,4,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,136,4,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,138,4,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,151,4,18
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,132,4,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,138,4,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,141,4,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,139,4,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,125,4,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,102,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,113,3,15
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,101,3,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,102,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,107,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,105,3,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,144,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,131,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,3,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,106,3,16
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,120,3,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,95,3,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,110,3,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,103,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,103,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,134,3,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,101,3,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,132,3,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,96,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,106,3,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,119,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,108,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,3,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,125,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,112,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,101,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,3,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,103,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,100,3,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,101,3,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,131,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,98,3,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,137,3,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,108,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,98,3,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,108,3,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,133,3,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,103,3,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,94,3,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,108,3,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,102,3,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,107,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,107,3,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,3,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,128,3,16
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,74,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,88,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,92,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,72,2,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,87,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,66,2,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,92,2,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,95,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,2,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,77,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,86,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,75,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,106,2,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,74,2,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,75,2,15
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,80,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,77,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,68,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,92,2,20
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,71,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,77,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,92,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,63,2,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,90,2,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,99,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,80,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,72,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,78,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,76,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,76,2,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,81,2,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,85,2,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,89,2,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,93,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,69,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,83,2,18
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,76,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,69,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,65,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,71,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,66,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,87,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,74,2,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,78,2,15
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,75,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,78,2,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,81,2,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,68,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,78,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,65,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,101,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,79,2,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,76,2,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,87,2,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,85,2,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,72,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,67,2,4
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,131,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,68,2,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,73,2,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,89,1,48
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,41,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,69,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,47,1,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,60,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,33,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,75,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,40,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,41,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,35,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,60,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,47,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,44,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,4
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,41,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,51,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,49,1,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,67,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,50,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,63,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,54,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,36,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,4
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,70,1,19
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,54,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,45,1,14
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,40,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,45,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,58,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,42,1,23
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,40,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,76,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,40,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,36,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,34,1,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,48,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,44,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,7
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,62,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,44,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,36,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,35,1,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,41,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,46,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,41,1,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,38,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,45,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,1,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,15
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,45,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,45,1,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,43,1,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,39,1,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,96,1,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,0,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,PARSER,39,0,4
1784616633.458,2026-07-21 06:50:33.461,InnoDB,RECALC_POOL,6,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,9,0,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,16,0,19
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,12,0,31
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,15,0,22
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,15,0,32
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,17,0,22
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,23,0,29
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,21,0,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,21,0,26
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,6,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,12,0,17
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,23,0,32
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,8,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,50,0,65
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,8,0,18
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,29,0,41
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,7,0,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,8,0,21
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,16,0,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,10,0,31
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,9,0,13
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,4,0,12
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,4,0,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,16,0,25
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,12,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,9,0,19
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,12,0,23
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,5,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,5,0,20
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,4,0,15
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,14,0,25
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,10,0,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,6,0,19
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,8,0,21
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,19,0,23
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,8,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,21,0,29
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,6,0,18
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,5,0,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,3,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,18,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,21,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,21,0,11
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,10,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,5,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,8,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,9,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,24,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,5,0,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,10,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,27,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,27,0,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,42,0,10
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,37,0,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,8,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,44,0,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,5,0,5
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,6,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,19,0,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,4,0,3
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,5,0,4
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,10,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,31,0,2
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,9,0,8
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,6,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,7,0,6
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX,1,0,1
1784616633.458,2026-07-21 06:50:33.461,InnoDB,TRX_SYS_SHARD,9,0,9
1784616633.458,2026-07-21 06:50:33.461,InnoDB,LOG_LIMITS,90,0,41
1784616633.458,2026-07-21 06:50:33.461,InnoDB,FIL_SHARD,12,0,25
