timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784541920.590,2026-07-20 10:05:20.592,innodb_page_size,16384,16384,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_deadlocks,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_deadlock_rounds,7496,7496,1.030280,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_rec_grant_attempts,400,400,0.054978,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_rec_release_attempts,138930377,138930377,19095.141482,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_row_lock_time,170,170,0.023365,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_row_lock_time_max,12,12,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_row_lock_waits,400,400,0.054978,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_schedule_refreshes,7496,7496,1.030280,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_threads_waiting,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,lock_timeouts,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,log_waits,0,0,0.000000,enabled
1784541920.590,2026-07-20 10:05:20.592,log_writes,698556798,698556798,96012.409218,enabled
1784541920.590,2026-07-20 10:05:20.592,log_write_requests,960407197,960407197,132002.163748,enabled
1784541920.590,2026-07-20 10:05:20.592,os_data_fsyncs,194730770,194730770,26764.567539,enabled
1784541920.590,2026-07-20 10:05:20.592,os_data_reads,460136113,460136113,63242.928079,enabled
1784541920.590,2026-07-20 10:05:20.592,os_data_writes,836155248,836155248,114924.485819,enabled
1784541920.590,2026-07-20 10:05:20.592,os_log_bytes_written,386409036800,386409036800,53109586.920057,enabled
1784541920.590,2026-07-20 10:05:20.592,os_log_fsyncs,159852094,159852094,21970.704279,enabled
1784541920.590,2026-07-20 10:05:20.592,os_log_pending_fsyncs,1,1,0.000137,enabled
1784541920.590,2026-07-20 10:05:20.592,os_log_pending_writes,1,1,0.000137,enabled
1784541920.590,2026-07-20 10:05:20.592,trx_rseg_history_len,703,703,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,adaptive_hash_searches,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,adaptive_hash_searches_btree,1712400032,1712400032,235323.592811,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_data_reads,7532380097024,7532380097024,1035124277.046380,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_data_written,2684065990144,2684065990144,368853115.593280,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pages0_read,7,7,0.000962,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pages_created,1946067,1946067,267.434884,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pages_read,461881561,461881561,63473.272877,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pages_written,135867678,135867678,18671.380145,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_bytes_data,12879577088,12879577088,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_bytes_dirty,5156700160,5156700160,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_data,786108,786108,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_dirty,314740,314740,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_flushed,135762129,135762129,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_free,230,230,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_misc,96,96,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_reads,460066835,460066835,63223.887985,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_read_ahead,801866,801866,110.195046,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_read_ahead_evicted,5,5,0.000687,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_read_requests,8425583356,8425583356,1157871.197072,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_wait_free,159405,159405,21.905956,enabled
1784541921.685,2026-07-20 10:05:21.687,buffer_pool_write_requests,1337644181,1337644181,183823.434311,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_deletes,45711616,45711616,6281.839159,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_inserts,145618240,145618240,20011.332846,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_system_deletes,468,468,0.064314,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_system_inserts,1202,1202,0.165183,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_system_reads,7661,7661,1.052800,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_system_updates,620,620,0.085202,enabled
1784541921.685,2026-07-20 10:05:21.687,dml_updates,91424227,91424227,12563.815050,enabled
1784541921.685,2026-07-20 10:05:21.687,file_num_open_files,35,35,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_delete,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_merges_insert,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,ibuf_size,1,1,0.000137,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_activity_count,55143995,55143995,7578.067456,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_dblwr_pages_written,135758665,135758665,18656.398004,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_dblwr_writes,2313860,2313860,317.978179,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_page_size,16384,16384,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_deadlocks,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_deadlock_rounds,7497,7497,1.030262,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_rec_grant_attempts,400,400,0.054969,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_rec_release_attempts,138961513,138961513,19096.545341,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_row_lock_time,170,170,0.023362,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_row_lock_time_max,12,12,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_row_lock_waits,400,400,0.054969,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_schedule_refreshes,7497,7497,1.030262,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_threads_waiting,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,lock_timeouts,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,log_waits,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,log_writes,698704884,698704884,96018.303615,enabled
1784541921.685,2026-07-20 10:05:21.687,log_write_requests,960580685,960580685,132006.130202,enabled
1784541921.685,2026-07-20 10:05:21.687,os_data_fsyncs,194749186,194749186,26763.068554,enabled
1784541921.685,2026-07-20 10:05:21.687,os_data_reads,460257895,460257895,63250.141677,enabled
1784541921.685,2026-07-20 10:05:21.687,os_data_writes,836336997,836336997,114932.158918,enabled
1784541921.685,2026-07-20 10:05:21.687,os_log_bytes_written,386486199808,386486199808,53112194.534852,enabled
1784541921.685,2026-07-20 10:05:21.687,os_log_fsyncs,159863618,159863618,21968.979952,enabled
1784541921.685,2026-07-20 10:05:21.687,os_log_pending_fsyncs,1,1,0.000137,enabled
1784541921.685,2026-07-20 10:05:21.687,os_log_pending_writes,0,0,0.000000,enabled
1784541921.685,2026-07-20 10:05:21.687,trx_rseg_history_len,462,462,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,adaptive_hash_searches,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,adaptive_hash_searches_btree,1712733578,1712733578,235334.069251,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_data_reads,7534297270784,7534297270784,1035232181.309203,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_data_written,2684680541184,2684680541184,368882138.858470,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pages0_read,7,7,0.000962,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pages_created,1946102,1946102,267.399513,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pages_read,461999462,461999462,63479.936340,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pages_written,135899880,135899880,18672.999529,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_bytes_data,12881149952,12881149952,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_bytes_dirty,5169004544,5169004544,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_data,786204,786204,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_dirty,315491,315491,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_flushed,135794290,135794290,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_free,132,132,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_misc,96,96,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_reads,460184254,460184254,63230.522466,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_read_ahead,801866,801866,110.178490,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_read_ahead_evicted,5,5,0.000687,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_read_requests,8427253852,8427253852,1157926.762947,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_wait_free,159409,159409,21.903214,enabled
1784541922.781,2026-07-20 10:05:22.783,buffer_pool_write_requests,1337858658,1337858658,183825.285431,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_deletes,45721467,45721467,6282.248972,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_inserts,145628090,145628090,20009.679894,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_system_deletes,468,468,0.064304,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_system_inserts,1202,1202,0.165158,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_system_reads,7661,7661,1.052641,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_system_updates,620,620,0.085190,enabled
1784541922.781,2026-07-20 10:05:22.783,dml_updates,91443939,91443939,12564.636028,enabled
1784541922.781,2026-07-20 10:05:22.783,file_num_open_files,35,35,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_delete,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_merges_insert,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,ibuf_size,1,1,0.000137,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_activity_count,55155143,55155143,7578.460739,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_dblwr_pages_written,135790826,135790826,18658.014194,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_dblwr_writes,2314293,2314293,317.989904,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_page_size,16384,16384,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_deadlocks,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_deadlock_rounds,7498,7498,1.030245,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_rec_grant_attempts,400,400,0.054961,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_rec_release_attempts,138991496,138991496,19097.795863,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_row_lock_time,170,170,0.023358,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_row_lock_time_max,12,12,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_row_lock_waits,400,400,0.054961,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_schedule_refreshes,7498,7498,1.030245,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_threads_waiting,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,lock_timeouts,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,log_waits,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,log_writes,698848620,698848620,96023.627784,enabled
1784541922.781,2026-07-20 10:05:22.783,log_write_requests,960746325,960746325,132009.057322,enabled
1784541922.781,2026-07-20 10:05:22.783,os_data_fsyncs,194766125,194766125,26761.375161,enabled
1784541922.781,2026-07-20 10:05:22.783,os_data_reads,460375035,460375035,63256.734366,enabled
1784541922.781,2026-07-20 10:05:22.783,os_data_writes,836513127,836513127,114939.092328,enabled
1784541922.781,2026-07-20 10:05:22.783,os_log_bytes_written,386561124864,386561124864,53114509.917221,enabled
1784541922.781,2026-07-20 10:05:22.783,os_log_fsyncs,159874676,159874676,21967.198758,enabled
1784541922.781,2026-07-20 10:05:22.783,os_log_pending_fsyncs,1,1,0.000137,enabled
1784541922.781,2026-07-20 10:05:22.783,os_log_pending_writes,0,0,0.000000,enabled
1784541922.781,2026-07-20 10:05:22.783,trx_rseg_history_len,1531,1531,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,adaptive_hash_searches,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,adaptive_hash_searches_btree,1713060568,1713060568,235343.660310,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_data_reads,7536175041024,7536175041024,1035334725.434610,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_data_written,2685283453952,2685283453952,368909584.966072,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pages0_read,7,7,0.000962,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pages_created,1946138,1946138,267.364312,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pages_read,462114957,462114957,63486.272534,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pages_written,135931578,135931578,18674.550741,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_bytes_data,12879380480,12879380480,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_bytes_dirty,5178982400,5178982400,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_data,786094,786094,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_dirty,316100,316100,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_flushed,135825909,135825909,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_free,239,239,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_reads,460299331,460299331,63236.838726,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_read_ahead,801866,801866,110.161948,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_read_ahead_evicted,5,5,0.000687,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_read_requests,8428893158,8428893158,1157978.126079,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_wait_free,159482,159482,21.909955,enabled
1784541923.873,2026-07-20 10:05:23.876,buffer_pool_write_requests,1338070702,1338070702,183826.817406,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_deletes,45731121,45731121,6282.632092,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_inserts,145637745,145637745,20008.002228,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_system_deletes,468,468,0.064295,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_system_inserts,1202,1202,0.165133,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_system_reads,7661,7661,1.052483,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_system_updates,620,620,0.085177,enabled
1784541923.873,2026-07-20 10:05:23.876,dml_updates,91463231,91463231,12565.400050,enabled
1784541923.873,2026-07-20 10:05:23.876,file_num_open_files,35,35,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_delete,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_merges_insert,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,ibuf_size,1,1,0.000137,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_activity_count,55166045,55166045,7578.820705,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_dblwr_pages_written,135822445,135822445,18659.556909,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_dblwr_writes,2314706,2314706,317.998902,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_page_size,16384,16384,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_deadlocks,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_deadlock_rounds,7499,7499,1.030228,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_rec_grant_attempts,400,400,0.054953,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_rec_release_attempts,139020812,139020812,19098.956077,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_row_lock_time,170,170,0.023355,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_row_lock_time_max,12,12,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_row_lock_waits,400,400,0.054953,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_schedule_refreshes,7499,7499,1.030228,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_threads_waiting,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,lock_timeouts,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,log_waits,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,log_writes,698990941,698990941,96028.763608,enabled
1784541923.873,2026-07-20 10:05:23.876,log_write_requests,960909935,960909935,132011.715182,enabled
1784541923.873,2026-07-20 10:05:23.876,os_data_fsyncs,194782638,194782638,26759.625900,enabled
1784541923.873,2026-07-20 10:05:23.876,os_data_reads,460489710,460489710,63262.991530,enabled
1784541923.873,2026-07-20 10:05:23.876,os_data_writes,836687306,836687306,114945.764888,enabled
1784541923.873,2026-07-20 10:05:23.876,os_log_bytes_written,386635225600,386635225600,53116715.619006,enabled
1784541923.873,2026-07-20 10:05:23.876,os_log_fsyncs,159885939,159885939,21965.448022,enabled
1784541923.873,2026-07-20 10:05:23.876,os_log_pending_fsyncs,1,1,0.000137,enabled
1784541923.873,2026-07-20 10:05:23.876,os_log_pending_writes,0,0,0.000000,enabled
1784541923.873,2026-07-20 10:05:23.876,trx_rseg_history_len,1516,1516,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,adaptive_hash_searches,0,0,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,adaptive_hash_searches_btree,1713403645,1713403645,235355.475363,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_data_reads,7538150197760,7538150197760,1035450702.243800,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_data_written,2685915698688,2685915698688,368941082.702444,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pages0_read,7,7,0.000962,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pages_created,1946184,1946184,267.330518,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pages_read,462236441,462236441,63493.434762,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pages_written,135964802,135964802,18676.312652,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_bytes_data,12876611584,12876611584,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_bytes_dirty,5193646080,5193646080,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_data,785927,785927,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_dirty,316995,316995,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_flushed,135859176,135859176,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_free,409,409,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_reads,460420352,460420352,63243.974802,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_read_ahead,801866,801866,110.145420,enabled
1784541924.966,2026-07-20 10:05:24.968,buffer_pool_read_ahead_evicted,5,5,0.000687,enabled
