Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:05 AM   56   43.01    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:33:05 AM   57   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:33:05 AM   58   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:33:05 AM   59   41.76    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   21.98
09:33:05 AM   60   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:33:05 AM   61   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
09:33:05 AM   62   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:33:05 AM   63   44.83    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:33:05 AM   64   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:33:05 AM   65   45.98    0.00   12.64   16.09    0.00    1.15    0.00    0.00    0.00   24.14
09:33:05 AM   66   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
09:33:05 AM   67   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:05 AM   68   42.86    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   24.18
09:33:05 AM   69   38.89    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:05 AM   70   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
09:33:05 AM   71   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:33:05 AM   72   40.91    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   25.00
09:33:05 AM   73   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:33:05 AM   74   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:33:05 AM   75   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:33:05 AM   76   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:05 AM   77   43.02    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   23.26
09:33:05 AM   78   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:05 AM   79   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08

09:33:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:06 AM  all   43.95    0.00   12.32   17.31    0.00    2.78    0.00    0.00    0.00   23.64
09:33:06 AM    0   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:33:06 AM    1   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:33:06 AM    2   44.94    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM    3   43.33    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   24.44
09:33:06 AM    4   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:33:06 AM    5   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:06 AM    6   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:33:06 AM    7   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
09:33:06 AM    8   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
09:33:06 AM    9   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:33:06 AM   10   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:33:06 AM   11   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:33:06 AM   12   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:33:06 AM   13   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:33:06 AM   14   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:33:06 AM   15   48.39    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:33:06 AM   16   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:33:06 AM   17   47.31    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:33:06 AM   18   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:06 AM   19   44.68    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   24.47
09:33:06 AM   20   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:06 AM   21   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:33:06 AM   22   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:06 AM   23   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:06 AM   24   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:33:06 AM   25   41.76    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   24.18
09:33:06 AM   26   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
09:33:06 AM   27   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:33:06 AM   28   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:33:06 AM   29   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:06 AM   30   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:33:06 AM   31   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:06 AM   32   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:33:06 AM   33   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:33:06 AM   34   40.45    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   25.84
09:33:06 AM   35   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:33:06 AM   36   42.05    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   27.27
09:33:06 AM   37   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:33:06 AM   38   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:33:06 AM   39   39.56    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:33:06 AM   40   48.35    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:33:06 AM   41   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:33:06 AM   42   45.74    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   23.40
09:33:06 AM   43   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
09:33:06 AM   44   40.86    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00   22.58
09:33:06 AM   45   49.44    0.00    7.87   15.73    0.00    3.37    0.00    0.00    0.00   23.60
09:33:06 AM   46   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:06 AM   47   45.56    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   24.44
09:33:06 AM   48   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:06 AM   49   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:33:06 AM   50   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:06 AM   51   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:33:06 AM   52   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:33:06 AM   53   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:06 AM   54   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:33:06 AM   55   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:33:06 AM   56   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
09:33:06 AM   57   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:33:06 AM   58   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:33:06 AM   59   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:33:06 AM   60   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:33:06 AM   61   38.89    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:06 AM   62   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:33:06 AM   63   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:33:06 AM   64   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:33:06 AM   65   42.05    0.00   14.77   18.18    0.00    1.14    0.00    0.00    0.00   23.86
09:33:06 AM   66   54.35    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   17.39
09:33:06 AM   67   43.82    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   68   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:33:06 AM   69   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:33:06 AM   70   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:33:06 AM   71   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
09:33:06 AM   72   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:33:06 AM   73   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:33:06 AM   74   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:06 AM   75   43.68    0.00   12.64   18.39    0.00    1.15    0.00    0.00    0.00   24.14
09:33:06 AM   76   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:33:06 AM   77   41.30    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   25.00
09:33:06 AM   78   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:33:06 AM   79   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83

09:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:07 AM  all   43.84    0.00   11.63   17.93    0.00    2.64    0.00    0.00    0.00   23.95
09:33:07 AM    0   45.05    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:33:07 AM    1   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:33:07 AM    2   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:33:07 AM    3   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM    4   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:33:07 AM    5   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
09:33:07 AM    6   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:33:07 AM    7   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:33:07 AM    8   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM    9   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:33:07 AM   10   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:07 AM   11   45.45    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   23.86
09:33:07 AM   12   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:33:07 AM   13   41.76    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   26.37
09:33:07 AM   14   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:33:07 AM   15   40.66    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   24.18
09:33:07 AM   16   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
09:33:07 AM   17   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
09:33:07 AM   18   42.39    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   25.00
09:33:07 AM   19   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
09:33:07 AM   20   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   21   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
09:33:07 AM   22   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   23   48.89    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   22.22
09:33:07 AM   24   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:07 AM   25   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:33:07 AM   26   43.68    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:33:07 AM   27   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:33:07 AM   28   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:33:07 AM   29   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:33:07 AM   30   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:33:07 AM   31   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:33:07 AM   32   47.25    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   33   46.67    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:33:07 AM   34   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:33:07 AM   35   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:33:07 AM   36   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:33:07 AM   37   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
09:33:07 AM   38   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:33:07 AM   39   44.83    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:33:07 AM   40   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:33:07 AM   41   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:33:07 AM   42   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   43   43.16    0.00   10.53   17.89    0.00    4.21    0.00    0.00    0.00   24.21
09:33:07 AM   44   40.91    0.00   11.36   18.18    0.00    4.55    0.00    0.00    0.00   25.00
09:33:07 AM   45   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   46   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   47   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:33:07 AM   48   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
09:33:07 AM   49   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:33:07 AM   50   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:33:07 AM   51   43.62    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   24.47
09:33:07 AM   52   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   53   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:33:07 AM   54   42.53    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   25.29
09:33:07 AM   55   50.00    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:33:07 AM   56   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:33:07 AM   57   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:33:07 AM   58   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:33:07 AM   59   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:33:07 AM   60   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   61   42.22    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   25.56
09:33:07 AM   62   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:33:07 AM   63   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:33:07 AM   64   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:07 AM   65   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:07 AM   66   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:07 AM   67   51.09    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   19.57
09:33:07 AM   68   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   69   46.74    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   23.91
09:33:07 AM   70   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   71   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:33:07 AM   72   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
09:33:07 AM   73   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   74   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:33:07 AM   75   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:07 AM   76   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:33:07 AM   77   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:33:07 AM   78   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:33:07 AM   79   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56

09:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:08 AM  all   44.50    0.00   12.51   16.94    0.00    2.71    0.00    0.00    0.00   23.33
09:33:08 AM    0   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM    1   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:33:08 AM    2   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM    3   43.48    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   23.91
09:33:08 AM    4   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:33:08 AM    5   47.19    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:33:08 AM    6   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:33:08 AM    7   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM    8   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM    9   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:33:08 AM   10   47.31    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:33:08 AM   11   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:33:08 AM   12   48.31    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:33:08 AM   13   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM   14   48.89    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   15   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:33:08 AM   16   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:33:08 AM   17   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:33:08 AM   18   43.01    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:33:08 AM   19   45.65    0.00    9.78   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:33:08 AM   20   44.94    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   24.72
09:33:08 AM   21   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM   22   41.38    0.00   14.94   18.39    0.00    2.30    0.00    0.00    0.00   22.99
09:33:08 AM   23   51.61    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:33:08 AM   24   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:33:08 AM   25   43.82    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   23.60
09:33:08 AM   26   40.91    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:33:08 AM   27   41.11    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   28   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
09:33:08 AM   29   45.45    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   22.73
09:33:08 AM   30   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM   31   43.68    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:33:08 AM   32   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   33   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
09:33:08 AM   34   40.66    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:33:08 AM   35   42.53    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   25.29
09:33:08 AM   36   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:33:08 AM   37   44.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:33:08 AM   38   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
09:33:08 AM   39   48.89    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:33:08 AM   40   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   41   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM   42   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:33:08 AM   43   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:33:08 AM   44   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
09:33:08 AM   45   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM   46   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:33:08 AM   47   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:33:08 AM   48   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:33:08 AM   49   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   50   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
09:33:08 AM   51   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:33:08 AM   52   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   53   45.56    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:33:08 AM   54   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:33:08 AM   55   42.39    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   21.74
09:33:08 AM   56   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:33:08 AM   57   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:33:08 AM   58   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:33:08 AM   59   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:33:08 AM   60   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
09:33:08 AM   61   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:33:08 AM   62   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM   63   42.86    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   25.27
09:33:08 AM   64   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM   65   42.70    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:33:08 AM   66   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:33:08 AM   67   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:33:08 AM   68   43.02    0.00   13.95   16.28    0.00    2.33    0.00    0.00    0.00   24.42
09:33:08 AM   69   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   70   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:33:08 AM   71   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   72   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   73   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:33:08 AM   74   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:33:08 AM   75   44.32    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   25.00
09:33:08 AM   76   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
09:33:08 AM   77   51.69    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   21.35
09:33:08 AM   78   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   79   43.18    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   26.14

09:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:09 AM  all   44.03    0.00   12.58   17.22    0.00    2.65    0.00    0.00    0.00   23.52
