Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:13 AM   39   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:13 AM   40   49.45    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:13:13 AM   41   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:13:13 AM   42   52.81    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00    8.99
11:13:13 AM   43   50.55    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:13:13 AM   44   49.45    0.00   19.78   19.78    0.00    3.30    0.00    0.00    0.00    7.69
11:13:13 AM   45   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:13:13 AM   46   50.00    0.00   19.32   19.32    0.00    2.27    0.00    0.00    0.00    9.09
11:13:13 AM   47   50.55    0.00   19.78   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:13:13 AM   48   48.91    0.00   20.65   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:13 AM   49   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:13:13 AM   50   50.55    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:13:13 AM   51   50.54    0.00   19.35   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:13 AM   52   49.43    0.00   19.54   19.54    0.00    2.30    0.00    0.00    0.00    9.20
11:13:13 AM   53   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:13:13 AM   54   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:13:13 AM   55   49.46    0.00   19.35   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:13:13 AM   56   49.47    0.00   20.00   16.84    0.00    3.16    0.00    0.00    0.00   10.53
11:13:13 AM   57   55.91    0.00   17.20   16.13    0.00    1.08    0.00    0.00    0.00    9.68
11:13:13 AM   58   53.85    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:13:13 AM   59   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:13:13 AM   60   52.75    0.00   17.58   17.58    0.00    1.10    0.00    0.00    0.00   10.99
11:13:13 AM   61   52.17    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:13:13 AM   62   50.55    0.00   18.68   17.58    0.00    1.10    0.00    0.00    0.00   12.09
11:13:13 AM   63   51.06    0.00   19.15   18.09    0.00    2.13    0.00    0.00    0.00    9.57
11:13:13 AM   64   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:13:13 AM   65   50.55    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:13:13 AM   66   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:13:13 AM   67   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:13 AM   68   48.35    0.00   19.78   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:13:13 AM   69   50.55    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:13:13 AM   70   48.89    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:13:13 AM   71   52.17    0.00   18.48   18.48    0.00    1.09    0.00    0.00    0.00    9.78
11:13:13 AM   72   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:13:13 AM   73   52.75    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:13:13 AM   74   50.54    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:13:13 AM   75   50.55    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00   12.09
11:13:13 AM   76   53.33    0.00   16.67   17.78    0.00    1.11    0.00    0.00    0.00   11.11
11:13:13 AM   77   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:13 AM   78   50.55    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00   10.99
11:13:13 AM   79   51.14    0.00   18.18   19.32    0.00    1.14    0.00    0.00    0.00   10.23

11:13:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:14 AM  all   53.63    0.00   16.74   18.39    0.00    2.36    0.00    0.00    0.00    8.88
11:13:14 AM    0   55.32    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00    8.51
11:13:14 AM    1   52.69    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:13:14 AM    2   52.75    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:13:14 AM    3   53.41    0.00   15.91   20.45    0.00    1.14    0.00    0.00    0.00    9.09
11:13:14 AM    4   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:13:14 AM    5   52.13    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00    9.57
11:13:14 AM    6   50.56    0.00   17.98   17.98    0.00    3.37    0.00    0.00    0.00   10.11
11:13:14 AM    7   55.91    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:13:14 AM    8   54.35    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM    9   55.56    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:13:14 AM   10   55.43    0.00   17.39   17.39    0.00    1.09    0.00    0.00    0.00    8.70
11:13:14 AM   11   57.45    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    7.45
11:13:14 AM   12   55.32    0.00   18.09   17.02    0.00    2.13    0.00    0.00    0.00    7.45
11:13:14 AM   13   54.35    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    7.61
11:13:14 AM   14   52.75    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:13:14 AM   15   54.84    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:13:14 AM   16   54.95    0.00   16.48   19.78    0.00    1.10    0.00    0.00    0.00    7.69
11:13:14 AM   17   52.17    0.00   19.57   19.57    0.00    1.09    0.00    0.00    0.00    7.61
11:13:14 AM   18   52.81    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00   10.11
11:13:14 AM   19   53.26    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   20   54.35    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    9.78
11:13:14 AM   21   51.65    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:13:14 AM   22   52.58    0.00   17.53   18.56    0.00    2.06    0.00    0.00    0.00    9.28
11:13:14 AM   23   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:13:14 AM   24   54.35    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:13:14 AM   25   52.75    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:13:14 AM   26   52.75    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    8.79
11:13:14 AM   27   52.69    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:13:14 AM   28   53.19    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00    8.51
11:13:14 AM   29   53.85    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:13:14 AM   30   51.61    0.00   19.35   19.35    0.00    2.15    0.00    0.00    0.00    7.53
11:13:14 AM   31   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:13:14 AM   32   53.76    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:14 AM   33   50.55    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:13:14 AM   34   54.35    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   35   53.26    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:13:14 AM   36   53.76    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:13:14 AM   37   52.27    0.00   17.05   19.32    0.00    2.27    0.00    0.00    0.00    9.09
11:13:14 AM   38   54.35    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:13:14 AM   39   50.54    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:13:14 AM   40   51.65    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:13:14 AM   41   52.75    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:13:14 AM   42   62.37    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00    7.53
11:13:14 AM   43   53.85    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00    7.69
11:13:14 AM   44   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:14 AM   45   53.26    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   46   53.26    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   47   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:13:14 AM   48   53.76    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    7.53
11:13:14 AM   49   52.81    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00    7.87
11:13:14 AM   50   55.91    0.00   17.20   18.28    0.00    1.08    0.00    0.00    0.00    7.53
11:13:14 AM   51   53.41    0.00   17.05   19.32    0.00    1.14    0.00    0.00    0.00    9.09
11:13:14 AM   52   51.61    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:14 AM   53   54.95    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:13:14 AM   54   58.89    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00    7.78
11:13:14 AM   55   57.61    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    7.61
11:13:14 AM   56   51.61    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:13:14 AM   57   51.65    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:13:14 AM   58   53.76    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:13:14 AM   59   55.43    0.00   16.30   17.39    0.00    1.09    0.00    0.00    0.00    9.78
11:13:14 AM   60   52.13    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    9.57
11:13:14 AM   61   54.17    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    8.33
11:13:14 AM   62   54.17    0.00   15.62   18.75    0.00    3.12    0.00    0.00    0.00    8.33
11:13:14 AM   63   54.35    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:14 AM   64   53.26    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:13:14 AM   65   53.26    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:13:14 AM   66   55.91    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:13:14 AM   67   55.43    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   68   56.52    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    7.61
11:13:14 AM   69   50.54    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:13:14 AM   70   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:13:14 AM   71   53.68    0.00   16.84   18.95    0.00    2.11    0.00    0.00    0.00    8.42
11:13:14 AM   72   54.84    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:14 AM   73   53.19    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    9.57
11:13:14 AM   74   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:13:14 AM   75   53.26    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    7.61
11:13:14 AM   76   51.11    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    8.89
11:13:14 AM   77   55.43    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:13:14 AM   78   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:13:14 AM   79   54.44    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    7.78

11:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:15 AM  all   50.77    0.00   17.70   20.46    0.00    2.27    0.00    0.00    0.00    8.80
11:13:15 AM    0   51.11    0.00   18.89   21.11    0.00    1.11    0.00    0.00    0.00    7.78
11:13:15 AM    1   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:13:15 AM    2   53.26    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    6.52
11:13:15 AM    3   47.83    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    9.78
11:13:15 AM    4   51.11    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    7.78
11:13:15 AM    5   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:13:15 AM    6   50.53    0.00   18.95   18.95    0.00    2.11    0.00    0.00    0.00    9.47
11:13:15 AM    7   47.78    0.00   20.00   22.22    0.00    2.22    0.00    0.00    0.00    7.78
11:13:15 AM    8   51.11    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    6.67
11:13:15 AM    9   50.00    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:13:15 AM   10   50.55    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    7.69
11:13:15 AM   11   55.91    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:13:15 AM   12   52.17    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:13:15 AM   13   47.83    0.00   18.48   21.74    0.00    3.26    0.00    0.00    0.00    8.70
11:13:15 AM   14   51.06    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    9.57
11:13:15 AM   15   53.19    0.00   18.09   19.15    0.00    2.13    0.00    0.00    0.00    7.45
11:13:15 AM   16   51.11    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:13:15 AM   17   53.68    0.00   15.79   18.95    0.00    2.11    0.00    0.00    0.00    9.47
11:13:15 AM   18   56.67    0.00   15.56   18.89    0.00    1.11    0.00    0.00    0.00    7.78
11:13:15 AM   19   49.46    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:13:15 AM   20   50.55    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    8.79
11:13:15 AM   21   47.78    0.00   21.11   21.11    0.00    1.11    0.00    0.00    0.00    8.89
11:13:15 AM   22   48.91    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00   10.87
11:13:15 AM   23   48.39    0.00   18.28   21.51    0.00    3.23    0.00    0.00    0.00    8.60
11:13:15 AM   24   51.65    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00    9.89
11:13:15 AM   25   52.69    0.00   16.13   20.43    0.00    1.08    0.00    0.00    0.00    9.68
11:13:15 AM   26   50.56    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00    8.99
11:13:15 AM   27   51.61    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:13:15 AM   28   48.35    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:13:15 AM   29   50.00    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    9.57
11:13:15 AM   30   50.00    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    8.70
11:13:15 AM   31   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:13:15 AM   32   49.46    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    9.68
11:13:15 AM   33   52.75    0.00   16.48   20.88    0.00    1.10    0.00    0.00    0.00    8.79
11:13:15 AM   34   47.78    0.00   18.89   21.11    0.00    2.22    0.00    0.00    0.00   10.00
11:13:15 AM   35   47.83    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:13:15 AM   36   51.61    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:13:15 AM   37   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
11:13:15 AM   38   52.17    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:13:15 AM   39   49.45    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:13:15 AM   40   50.55    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:13:15 AM   41   54.35    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    7.61
11:13:15 AM   42   55.91    0.00   17.20   18.28    0.00    1.08    0.00    0.00    0.00    7.53
11:13:15 AM   43   53.19    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    7.45
11:13:15 AM   44   49.46    0.00   19.35   20.43    0.00    3.23    0.00    0.00    0.00    7.53
11:13:15 AM   45   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:13:15 AM   46   50.00    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00    8.89
11:13:15 AM   47   50.00    0.00   18.89   20.00    0.00    3.33    0.00    0.00    0.00    7.78
11:13:15 AM   48   48.94    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    9.57
11:13:15 AM   49   54.26    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00    7.45
11:13:15 AM   50   54.95    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00    7.69
11:13:15 AM   51   52.13    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00   10.64
11:13:15 AM   52   48.35    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    8.79
11:13:15 AM   53   50.00    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    8.51
11:13:15 AM   54   51.58    0.00   18.95   20.00    0.00    2.11    0.00    0.00    0.00    7.37
11:13:15 AM   55   50.00    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    9.78
11:13:15 AM   56   52.75    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    6.59
11:13:15 AM   57   49.47    0.00   16.84   21.05    0.00    3.16    0.00    0.00    0.00    9.47
11:13:15 AM   58   49.44    0.00   17.98   22.47    0.00    2.25    0.00    0.00    0.00    7.87
11:13:15 AM   59   52.13    0.00   18.09   19.15    0.00    2.13    0.00    0.00    0.00    8.51
11:13:15 AM   60   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
11:13:15 AM   61   47.31    0.00   20.43   19.35    0.00    2.15    0.00    0.00    0.00   10.75
11:13:15 AM   62   50.00    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    8.70
11:13:15 AM   63   53.85    0.00   15.38   20.88    0.00    1.10    0.00    0.00    0.00    8.79
11:13:15 AM   64   49.46    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   10.75
11:13:15 AM   65   51.14    0.00   19.32   19.32    0.00    1.14    0.00    0.00    0.00    9.09
11:13:15 AM   66   49.47    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    8.42
11:13:15 AM   67   49.46    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:13:15 AM   68   50.00    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00    9.57
11:13:15 AM   69   51.69    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:13:15 AM   70   47.87    0.00   20.21   21.28    0.00    2.13    0.00    0.00    0.00    8.51
11:13:15 AM   71   50.55    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    8.79
11:13:15 AM   72   51.65    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    7.69
11:13:15 AM   73   49.44    0.00   19.10   21.35    0.00    2.25    0.00    0.00    0.00    7.87
11:13:15 AM   74   48.91    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00   10.87
11:13:15 AM   75   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:13:15 AM   76   51.11    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    8.89
11:13:15 AM   77   48.39    0.00   19.35   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:13:15 AM   78   50.55    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    8.79
11:13:15 AM   79   51.04    0.00   16.67   20.83    0.00    2.08    0.00    0.00    0.00    9.38

11:13:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:16 AM  all   53.29    0.00   16.78   19.86    0.00    2.29    0.00    0.00    0.00    7.79
11:13:16 AM    0   52.27    0.00   15.91   20.45    0.00    3.41    0.00    0.00    0.00    7.95
11:13:16 AM    1   52.69    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    6.45
11:13:16 AM    2   53.33    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM    3   53.93    0.00   16.85   20.22    0.00    1.12    0.00    0.00    0.00    7.87
11:13:16 AM    4   52.13    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00    7.45
11:13:16 AM    5   54.44    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00    6.67
11:13:16 AM    6   54.95    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM    7   54.44    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:13:16 AM    8   53.85    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM    9   54.84    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   10   53.41    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00    7.95
11:13:16 AM   11   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM   12   51.65    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:13:16 AM   13   53.26    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    7.61
11:13:16 AM   14   55.32    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00    7.45
11:13:16 AM   15   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:13:16 AM   16   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM   17   50.56    0.00   17.98   20.22    0.00    3.37    0.00    0.00    0.00    7.87
11:13:16 AM   18   50.00    0.00   17.05   20.45    0.00    3.41    0.00    0.00    0.00    9.09
11:13:16 AM   19   52.22    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:13:16 AM   20   54.84    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:16 AM   21   53.85    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM   22   53.26    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    7.61
11:13:16 AM   23   54.74    0.00   15.79   20.00    0.00    1.05    0.00    0.00    0.00    8.42
11:13:16 AM   24   50.54    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    8.60
11:13:16 AM   25   53.26    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    7.61
11:13:16 AM   26   49.46    0.00   19.35   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:13:16 AM   27   53.93    0.00   16.85   20.22    0.00    1.12    0.00    0.00    0.00    7.87
11:13:16 AM   28   50.56    0.00   17.98   21.35    0.00    2.25    0.00    0.00    0.00    7.87
11:13:16 AM   29   54.55    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00    9.09
11:13:16 AM   30   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   31   50.55    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    7.69
11:13:16 AM   32   53.85    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM   33   52.69    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    6.45
11:13:16 AM   34   53.76    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   35   55.56    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00    7.78
11:13:16 AM   36   53.76    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   37   50.55    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:13:16 AM   38   52.22    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:13:16 AM   39   56.04    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00    6.59
11:13:16 AM   40   55.43    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    6.52
11:13:16 AM   41   53.68    0.00   16.84   20.00    0.00    2.11    0.00    0.00    0.00    7.37
11:13:16 AM   42   55.91    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    7.53
11:13:16 AM   43   53.33    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM   44   52.22    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:13:16 AM   45   52.69    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:13:16 AM   46   54.26    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    6.38
11:13:16 AM   47   54.35    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    6.52
11:13:16 AM   48   56.04    0.00   17.58   18.68    0.00    1.10    0.00    0.00    0.00    6.59
11:13:16 AM   49   53.41    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00    7.95
11:13:16 AM   50   55.91    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   51   50.55    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM   52   55.56    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM   53   53.93    0.00   16.85   20.22    0.00    2.25    0.00    0.00    0.00    6.74
11:13:16 AM   54   53.85    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM   55   59.78    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00    6.52
11:13:16 AM   56   52.63    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    7.37
11:13:16 AM   57   55.56    0.00   15.56   20.00    0.00    1.11    0.00    0.00    0.00    7.78
11:13:16 AM   58   53.85    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:13:16 AM   59   50.00    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00    7.78
11:13:16 AM   60   56.04    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:13:16 AM   61   52.69    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    7.53
11:13:16 AM   62   51.69    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00    7.87
11:13:16 AM   63   51.09    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    8.70
11:13:16 AM   64   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
