timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784621272.980,2026-07-21 08:07:52.981,lock_deadlock_rounds,2890,2890,1.076660,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_rec_grant_attempts,382,382,0.142313,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_rec_release_attempts,28806697,28806697,10731.839639,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_row_lock_time,414,414,0.154234,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_row_lock_time_max,21,21,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_row_lock_waits,382,382,0.142313,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_schedule_refreshes,2890,2890,1.076660,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_threads_waiting,0,0,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,lock_timeouts,0,0,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,log_waits,0,0,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,log_writes,156803066,156803066,58416.457113,enabled
1784621272.980,2026-07-21 08:07:52.981,log_write_requests,332079779,332079779,123715.209608,enabled
1784621272.980,2026-07-21 08:07:52.981,os_data_fsyncs,62657140,62657140,23342.708254,enabled
1784621272.980,2026-07-21 08:07:52.981,os_data_reads,161356648,161356648,60112.880417,enabled
1784621272.980,2026-07-21 08:07:52.981,os_data_writes,213270269,213270269,79453.126527,enabled
1784621272.980,2026-07-21 08:07:52.981,os_log_bytes_written,100112812032,100112812032,37296693.717819,enabled
1784621272.980,2026-07-21 08:07:52.981,os_log_fsyncs,50052583,50052583,18646.922594,enabled
1784621272.980,2026-07-21 08:07:52.981,os_log_pending_fsyncs,1,1,0.000373,enabled
1784621272.980,2026-07-21 08:07:52.981,os_log_pending_writes,0,0,0.000000,enabled
1784621272.980,2026-07-21 08:07:52.981,trx_rseg_history_len,4444728,4444728,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,adaptive_hash_searches,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,adaptive_hash_searches_btree,425490024,425490024,158451.919617,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_data_reads,2640212888064,2640212888064,983211862.934356,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_data_written,1035553273344,1035553273344,385638698.698774,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pages0_read,7,7,0.002607,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pages_created,2024744,2024744,754.012048,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pages_read,161619496,161619496,60186.891245,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pages_written,55441377,55441377,20646.297101,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_bytes_data,2142109696,2142109696,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_bytes_dirty,581926912,581926912,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_data,130743,130743,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_dirty,35518,35518,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_flushed,55366928,55366928,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_free,311,311,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_reads,160131978,160131978,59632.942472,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_read_ahead,1262092,1262092,470.001434,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_read_ahead_evicted,305,305,0.113582,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_read_requests,2081743227,2081743227,775238.496460,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_wait_free,30726,30726,11.442323,enabled
1784621274.048,2026-07-21 08:07:54.049,buffer_pool_write_requests,390016961,390016961,145241.813857,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_deletes,9477887,9477887,3529.552447,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_inserts,109377864,109377864,40732.170350,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_system_deletes,468,468,0.174283,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_system_inserts,1202,1202,0.447623,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_system_reads,7665,7665,2.854436,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_system_updates,622,622,0.231632,enabled
1784621274.048,2026-07-21 08:07:54.049,dml_updates,18955877,18955877,7059.143248,enabled
1784621274.048,2026-07-21 08:07:54.049,file_num_open_files,35,35,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_delete,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_merges_insert,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,ibuf_size,1,1,0.000372,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_activity_count,13785567,13785567,5133.726783,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_dblwr_pages_written,55365925,55365925,20618.196599,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_dblwr_writes,857833,857833,319.455865,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_page_size,16384,16384,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_deadlocks,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_deadlock_rounds,2891,2891,1.076605,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_rec_grant_attempts,382,382,0.142256,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_rec_release_attempts,28815604,28815604,10730.893948,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_row_lock_time,414,414,0.154173,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_row_lock_time_max,21,21,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_row_lock_waits,382,382,0.142256,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_schedule_refreshes,2891,2891,1.076605,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_threads_waiting,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,lock_timeouts,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,log_waits,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,log_writes,156849535,156849535,58410.559855,enabled
1784621274.048,2026-07-21 08:07:54.049,log_write_requests,332124412,332124412,123682.692823,enabled
1784621274.048,2026-07-21 08:07:54.049,os_data_fsyncs,62685632,62685632,23344.047176,enabled
1784621274.048,2026-07-21 08:07:54.049,os_data_reads,161435049,161435049,60118.200678,enabled
1784621274.048,2026-07-21 08:07:54.049,os_data_writes,213339092,213339092,79447.198229,enabled
1784621274.048,2026-07-21 08:07:54.049,os_log_bytes_written,100136632320,100136632320,37290750.548712,enabled
1784621274.048,2026-07-21 08:07:54.049,os_log_fsyncs,50075379,50075379,18648.005457,enabled
1784621274.048,2026-07-21 08:07:54.049,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,os_log_pending_writes,0,0,0.000000,enabled
1784621274.048,2026-07-21 08:07:54.049,trx_rseg_history_len,4447656,4447656,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,adaptive_hash_searches,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,adaptive_hash_searches_btree,425590764,425590764,158426.286517,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_data_reads,2641528998400,2641528998400,983310050.891827,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_data_written,1035955637248,1035955637248,385634831.300222,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pages0_read,7,7,0.002606,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pages_created,2024909,2024909,753.773054,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pages_read,161700027,161700027,60192.889084,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pages_written,55464236,55464236,20646.580416,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_bytes_data,2141995008,2141995008,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_bytes_dirty,590839808,590839808,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_data,130737,130737,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_dirty,36062,36062,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_flushed,55389787,55389787,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_free,316,316,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_reads,160212395,160212395,59639.118579,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_read_ahead,1262092,1262092,469.814175,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_read_ahead_evicted,305,305,0.113536,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_read_requests,2082283889,2082283889,775130.884995,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_wait_free,30726,30726,11.437764,enabled
1784621275.114,2026-07-21 08:07:55.115,buffer_pool_write_requests,390082991,390082991,145208.525829,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_deletes,9480858,9480858,3529.252075,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_inserts,109380838,109380838,40717.047947,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_system_deletes,468,468,0.174213,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_system_inserts,1202,1202,0.447445,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_system_reads,7665,7665,2.853298,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_system_updates,622,622,0.231540,enabled
1784621275.114,2026-07-21 08:07:55.115,dml_updates,18961822,18961822,7058.543602,enabled
1784621275.114,2026-07-21 08:07:55.115,file_num_open_files,35,35,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_delete,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_merges_insert,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,ibuf_size,1,1,0.000372,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_activity_count,13788911,13788911,5132.926099,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_dblwr_pages_written,55388784,55388784,20618.490712,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_dblwr_writes,858236,858236,319.478597,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_page_size,16384,16384,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_deadlocks,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_deadlock_rounds,2892,2892,1.076548,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_rec_grant_attempts,382,382,0.142200,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_rec_release_attempts,28824636,28824636,10729.980656,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_row_lock_time,414,414,0.154112,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_row_lock_time_max,21,21,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_row_lock_waits,382,382,0.142200,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_schedule_refreshes,2892,2892,1.076548,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_threads_waiting,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,lock_timeouts,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,log_waits,0,0,0.000000,enabled
1784621275.114,2026-07-21 08:07:55.115,log_writes,156896685,156896685,58404.838491,enabled
1784621275.114,2026-07-21 08:07:55.115,log_write_requests,332169911,332169911,123650.350017,enabled
1784621275.114,2026-07-21 08:07:55.115,os_data_fsyncs,62716131,62716131,23346.099427,enabled
1784621275.114,2026-07-21 08:07:55.115,os_data_reads,161515364,161515364,60124.144963,enabled
1784621275.114,2026-07-21 08:07:55.115,os_data_writes,213409479,213409479,79441.745510,enabled
1784621275.114,2026-07-21 08:07:55.115,os_log_bytes_written,100160820224,100160820224,37284896.669349,enabled
1784621275.114,2026-07-21 08:07:55.115,os_log_fsyncs,50099848,50099848,18649.684078,enabled
1784621275.114,2026-07-21 08:07:55.115,os_log_pending_fsyncs,1,1,0.000372,enabled
1784621275.114,2026-07-21 08:07:55.115,os_log_pending_writes,1,1,0.000372,enabled
1784621275.114,2026-07-21 08:07:55.115,trx_rseg_history_len,4450629,4450629,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,adaptive_hash_searches,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,adaptive_hash_searches_btree,425690828,425690828,158400.509143,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_data_reads,2642834393600,2642834393600,983404677.091516,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_data_written,1036360527872,1036360527872,385632104.767423,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pages0_read,7,7,0.002605,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pages_created,2025056,2025056,753.527938,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pages_read,161779926,161779926,60198.677789,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pages_written,55487256,55487256,20646.933969,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_bytes_data,2139455488,2139455488,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_bytes_dirty,591953920,591953920,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_data,130582,130582,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_dirty,36130,36130,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_flushed,55412772,55412772,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_free,474,474,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_misc,16,16,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_reads,160292186,160292186,59645.087297,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_read_ahead,1262092,1262092,469.627304,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_read_ahead_evicted,305,305,0.113491,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_read_requests,2082819332,2082819332,775021.813292,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_wait_free,30726,30726,11.433215,enabled
1784621276.185,2026-07-21 08:07:56.186,buffer_pool_write_requests,390148236,390148236,145175.046372,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_deletes,9483816,9483816,3528.949061,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_inserts,109383795,109383795,40701.953821,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_system_deletes,468,468,0.174144,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_system_inserts,1202,1202,0.447267,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_system_reads,7665,7665,2.852164,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_system_updates,622,622,0.231448,enabled
1784621276.185,2026-07-21 08:07:56.186,dml_updates,18967734,18967734,7057.936070,enabled
1784621276.185,2026-07-21 08:07:56.186,file_num_open_files,35,35,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_delete,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_merges_insert,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,ibuf_size,1,1,0.000372,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_activity_count,13792237,13792237,5132.122180,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_dblwr_pages_written,55411769,55411769,20618.842843,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_dblwr_writes,858648,858648,319.504836,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_page_size,16384,16384,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_deadlocks,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_deadlock_rounds,2893,2893,1.076492,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_rec_grant_attempts,382,382,0.142143,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_rec_release_attempts,28833638,28833638,10729.062426,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_row_lock_time,414,414,0.154050,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_row_lock_time_max,21,21,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_row_lock_waits,382,382,0.142143,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_schedule_refreshes,2893,2893,1.076492,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_threads_waiting,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,lock_timeouts,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,log_waits,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,log_writes,156943668,156943668,58399.091245,enabled
1784621276.185,2026-07-21 08:07:56.186,log_write_requests,332215144,332215144,123618.001066,enabled
1784621276.185,2026-07-21 08:07:56.186,os_data_fsyncs,62746535,62746535,23348.127077,enabled
1784621276.185,2026-07-21 08:07:56.186,os_data_reads,161595001,161595001,60129.864093,enabled
1784621276.185,2026-07-21 08:07:56.186,os_data_writes,213479878,213479878,79436.343730,enabled
1784621276.185,2026-07-21 08:07:56.186,os_log_bytes_written,100184919552,100184919552,37279034.289733,enabled
1784621276.185,2026-07-21 08:07:56.186,os_log_fsyncs,50124147,50124147,18651.308023,enabled
1784621276.185,2026-07-21 08:07:56.186,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,os_log_pending_writes,0,0,0.000000,enabled
1784621276.185,2026-07-21 08:07:56.186,trx_rseg_history_len,4453586,4453586,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,adaptive_hash_searches,0,0,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,adaptive_hash_searches_btree,425791967,425791967,158375.165254,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_data_reads,2644152437248,2644152437248,983504051.427056,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_data_written,1036762891264,1036762891264,385628486.841534,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pages0_read,7,7,0.002604,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pages_created,2025217,2025217,753.288314,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pages_read,161860604,161860604,60204.758911,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pages_written,55510116,55510116,20647.230223,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_bytes_data,2139242496,2139242496,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_bytes_dirty,598671360,598671360,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_data,130571,130571,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_dirty,36540,36540,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_flushed,55435667,55435667,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_free,489,489,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_reads,160372763,160372763,59651.350998,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_read_ahead,1262092,1262092,469.440640,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_read_ahead_evicted,305,305,0.113446,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_read_requests,2083361744,2083361744,774915.515960,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_wait_free,30726,30726,11.428670,enabled
1784621277.253,2026-07-21 08:07:57.255,buffer_pool_write_requests,390214258,390214258,145141.900471,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_deletes,9486808,9486808,3528.659217,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_inserts,109386788,109386788,40686.888361,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_system_deletes,468,468,0.174075,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_system_inserts,1202,1202,0.447089,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_system_reads,7665,7665,2.851030,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_system_updates,622,622,0.231356,enabled
1784621277.253,2026-07-21 08:07:57.255,dml_updates,18973721,18973721,7057.357484,enabled
1784621277.253,2026-07-21 08:07:57.255,file_num_open_files,35,35,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,ibuf_merges,0,0,0.000000,enabled
1784621277.253,2026-07-21 08:07:57.255,ibuf_merges_delete,0,0,0.000000,enabled
