procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 61  70368 110967300 2412092 74212544    0    0 1651312 878480 265875 890845 32 11 17 40  0  0
42 104  70368 110953560 2412092 74212572    0    0 1822944 951988 287462 974912 35 13 16 37  0  0
27 126  70368 110941268 2412092 74212600    0    0 1887120 1010772 295534 1005010 36 13 14 37  0  0
46 98  70368 110935096 2412092 74212632    0    0 1856208 990032 293723 1008310 36 13 16 35  0  0
36 111  70368 110959376 2412092 74212656    0    0 1849264 982792 291331 989218 35 13 15 36  0  0
40 99  70368 110975188 2412092 74212680    0    0 1775792 943004 282352 953138 34 12 16 39  0  0
29 100  70368 110970796 2412092 74212704    0    0 1767440 951152 282169 952339 33 10 16 40  0  0
45 90  70368 110974668 2412092 74212724    0    0 1901664 1010268 296534 1010593 36 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 95  70368 110973620 2412092 74212748    0    0 1897536 1011128 296567 1008324 37 13 15 35  0  0
29 117  70368 110962744 2412092 74212780    0    0 1796064 952108 285533 962721 35 12 16 38  0  0
55 82  70368 110958092 2412092 74212808    0    0 1710576 915720 272784 918146 32 11 16 41  0  0
29 97  70368 110958976 2412092 74212832    0    0 1849424 973116 289066 981650 35 13 15 37  0  0
42 79  70368 110954164 2412092 74212860    0    0 1910752 1010176 301744 1032338 38 14 14 34  0  0
40 95  70368 110951808 2412092 74212888    0    0 1862624 993576 294108 998816 36 13 16 35  0  0
47 90  70368 110958980 2412092 74212904    0    0 1745824 953620 279817 943147 32 10 17 41  0  0
36 33  70368 110969592 2412092 74212924    0    0 1761712 932012 283257 954129 34 12 16 39  0  0
46 77  70368 110972076 2412092 74212944    0    0 1844768 987072 295511 1006560 37 13 15 35  0  0
54 77  70368 110966092 2412092 74212984    0    0 1896192 1005332 297614 1011989 37 13 14 36  0  0
40 98  70368 110953356 2412092 74213012    0    0 1812672 986560 289055 979573 35 12 16 36  0  0
29 106  70368 110962588 2412092 74213036    0    0 1817232 952776 285728 972026 34 12 16 37  0  0
41 80  70368 110960720 2412092 74213064    0    0 1820304 959816 286878 975840 35 12 16 37  0  0
50 67  70368 110968556 2412092 74213088    0    0 1859568 974740 290548 985294 35 12 15 37  0  0
43 67  70368 110960736 2412092 74213120    0    0 1812208 970480 285629 966746 33 11 16 40  0  0
27 117  70368 110965132 2412092 74213132    0    0 1861104 997636 295633 1011673 36 13 14 37  0  0
28 121  70368 110962056 2412092 74213156    0    0 1860672 991652 292122 996332 36 13 15 36  0  0
47 104  70368 110953440 2412092 74213184    0    0 1890272 1003732 298676 1017617 37 13 16 35  0  0
40 43  70368 110955748 2412092 74213208    0    0 1892640 1026896 299027 1020595 37 13 16 34  0  0
48 90  70368 110964240 2412092 74213232    0    0 1914720 1013420 299569 1028141 38 13 15 34  0  0
39 100  70368 110965840 2412092 74213260    0    0 1741760 931592 280856 943404 33 12 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 65  70368 110954456 2412092 74213284    0    0 1760192 930044 278919 945142 33 12 16 39  0  0
31 66  70368 110960116 2412092 74213304    0    0 1921872 1031092 293819 1003430 36 12 15 38  0  0
58 80  70368 110953952 2412092 74213324    0    0 1936944 1026084 299937 1030261 38 13 15 34  0  0
59 71  70368 110965888 2412092 74213352    0    0 1930288 1027536 298024 1027350 38 14 14 35  0  0
38 98  70368 110980232 2412092 74213380    0    0 1895232 1006428 295155 1019585 37 13 14 36  0  0
39 49  70368 110963264 2412092 74213412    0    0 1854656 995420 290762 987993 35 13 16 36  0  0
38 105  70368 110959476 2412092 74213448    0    0 1901824 1008324 298957 1022680 37 13 15 34  0  0
28 117  70368 110945752 2412092 74213476    0    0 1923008 1014708 298495 1022131 37 13 14 35  0  0
46 89  70368 110942828 2412092 74213496    0    0 1818096 971052 287736 973369 35 12 16 37  0  0
48 45  70368 110969184 2412092 74213528    0    0 1701360 922448 275608 918780 31 10 17 41  0  0
25 119  70368 110973468 2412092 74213548    0    0 1896944 1007668 298503 1021171 36 12 15 36  0  0
40 97  70368 110969520 2412092 74213568    0    0 1940144 1022688 303553 1037547 38 14 14 35  0  0
43 113  70368 110969104 2412092 74213596    0    0 1933744 1027820 299520 1025112 37 13 15 35  0  0
73 60  70368 110960824 2412092 74213612    0    0 1915392 1031640 297604 1014170 37 13 15 35  0  0
32 110  70368 110960096 2412092 74213640    0    0 1924160 1015984 300943 1033600 38 14 15 34  0  0
35 113  70368 110963268 2412092 74213736    0    0 1859024 992840 292966 999398 36 13 16 36  0  0
71 52  70368 110978596 2412092 74213764    0    0 1914032 1015248 299858 1025087 38 13 15 34  0  0
20 31  70368 110984324 2412092 74213788    0    0 1837296 991444 287170 973160 34 12 16 38  0  0
25 83  70368 110974844 2412092 74213812    0    0 1725488 923108 276274 933268 32 11 17 40  0  0
40 94  70368 110963284 2412092 74213832    0    0 1859328 975980 290112 989633 35 13 15 37  0  0
41 92  70368 110961056 2412092 74213860    0    0 1916224 1013328 300406 1026233 38 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 105  70368 110960708 2412092 74213888    0    0 1925744 1040988 300608 1028040 38 13 14 35  0  0
37 118  70368 110973200 2412092 74213908    0    0 1920400 1021380 298605 1022881 38 13 15 35  0  0
33 92  70368 110968156 2412092 74213936    0    0 1921248 1017120 299742 1031456 37 14 14 35  0  0
36 106  70368 110954804 2412092 74213964    0    0 1924384 1015688 299584 1030924 38 14 14 34  0  0
27 59  70368 110958820 2412092 74213988    0    0 1849424 997256 292255 995280 35 12 15 37  0  0
16 125  70368 110950368 2412092 74214016    0    0 1840368 979160 291003 985863 35 11 16 38  0  0
26 66  70368 110954832 2412092 74214036    0    0 1739952 922020 275706 929110 32 12 16 39  0  0
33 55  70368 110969972 2412092 74214060    0    0 1861280 979324 292868 998027 36 13 15 36  0  0
40 108  70368 110959104 2412092 74214092    0    0 1870656 1020848 296154 1013906 37 13 15 35  0  0
27 128  70368 110944120 2412092 74214116    0    0 1925360 1011536 298569 1023172 37 13 14 35  0  0
48 77  70368 110957052 2412092 74214140    0    0 1914496 1020184 299228 1022310 37 14 14 35  0  0
28 123  70368 110956064 2412092 74214164    0    0 1930240 1024176 299737 1026987 38 13 14 35  0  0
29 68  70368 110971404 2412092 74214192    0    0 1899056 1028504 298845 1018131 36 13 15 35  0  0
42 96  70368 110973944 2412092 74214212    0    0 1887552 1010452 294918 1013632 36 12 15 37  0  0
38 99  70368 110978356 2412092 74214240    0    0 1853664 982692 290203 988371 35 13 15 37  0  0
13 16  70368 110961860 2412092 74214264    0    0 1738656 927944 278034 938031 33 11 17 39  0  0
26 96  70368 110966480 2412092 74214288    0    0 1821680 969420 286973 973147 34 12 16 38  0  0
24 65  70368 110960596 2412092 74214320    0    0 1935360 1020232 298527 1020697 38 13 14 35  0  0
37 72  70368 110969312 2412092 74214348    0    0 1902688 1012484 297713 1019780 37 13 15 35  0  0
48 90  70368 110974840 2412092 74214372    0    0 1909008 1012848 298693 1022176 37 13 15 34  0  0
18 33  70368 110962148 2412092 74214392    0    0 1918912 1033972 299041 1022232 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 100  70368 110967440 2412092 74214416    0    0 1940720 1027676 299586 1028144 37 12 15 36  0  0
42 79  70368 110957628 2412092 74214436    0    0 1925712 1020536 301884 1031073 38 14 14 34  0  0
23 128  70368 110957152 2412092 74214464    0    0 1842880 985816 290797 987219 36 13 15 37  0  0
58 66  70368 110967676 2412092 74214492    0    0 1780768 955520 284455 963652 34 12 15 38  0  0
63 79  70368 110954908 2412092 74214520    0    0 1784736 934704 282517 947851 34 12 15 39  0  0
43 96  70368 110952312 2412092 74214540    0    0 1928256 1024024 301516 1032852 38 14 14 34  0  0
52 84  70368 110937396 2412092 74214564    0    0 1924448 1023808 299861 1028200 37 14 14 35  0  0
32 123  70368 110941296 2412092 74214592    0    0 1879024 1019668 297039 1012665 36 13 16 35  0  0
31 121  70368 110935932 2412092 74214620    0    0 1934432 1019456 300510 1032254 37 12 15 37  0  0
27 117  70368 110960192 2412092 74214636    0    0 1933968 1027824 302798 1036348 38 13 14 34  0  0
55 83  70368 110965124 2412092 74214664    0    0 1931760 1024828 300761 1029898 38 13 14 35  0  0
36 100  70368 110970272 2412092 74214692    0    0 1868048 1012296 296956 1013343 37 13 15 35  0  0
31 116  70368 110958860 2412092 74214716    0    0 1765712 930572 280364 942607 33 12 16 38  0  0
38 62  70368 110954584 2412092 74214736    0    0 1762416 928900 279676 950975 34 12 16 38  0  0
28 116  70368 110960872 2412092 74214760    0    0 1906832 1011504 295627 1018889 37 13 14 35  0  0
39 65  70368 110957276 2412092 74214788    0    0 1911616 1030120 296050 1019769 37 13 15 35  0  0
47 92  70368 110951816 2412092 74214812    0    0 1903312 1002868 297421 1019423 36 12 16 36  0  0
32 34  70368 110964528 2412092 74214828    0    0 1893840 1005732 297354 1018284 37 13 15 36  0  0
31 119  70368 110970532 2412092 74214860    0    0 1911584 1029808 297753 1017489 37 13 15 35  0  0
58 76  70368 110954828 2412092 74214896    0    0 1907040 1014672 302413 1041420 38 14 15 33  0  0
41 91  70368 110950228 2412092 74214916    0    0 1901376 1009096 296642 1018887 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 108  70368 110954896 2412092 74214944    0    0 1779808 955708 282318 951378 33 12 16 39  0  0
40 66  70368 110959568 2412092 74214968    0    0 1700976 923784 276574 921787 32 11 17 40  0  0
26 59  70368 110976468 2412092 74214996    0    0 1909120 1002360 295158 1015187 37 13 14 36  0  0
35 75  70368 110960112 2412092 74215012    0    0 1947376 1025028 300178 1032507 37 12 15 36  0  0
30 123  70368 110954768 2412092 74215044    0    0 1945040 1031724 304397 1046326 38 14 14 34  0  0
43 99  70368 110959136 2412092 74215064    0    0 1877120 1018348 296070 1010373 36 13 15 35  0  0
54 86  70368 110955580 2412092 74215084    0    0 1928944 1016324 298033 1022175 37 13 14 35  0  0
23 126  70368 110956164 2412092 74215116    0    0 1955440 1028684 300801 1033060 38 14 14 35  0  0
13 24  70368 110971132 2412092 74215152    0    0 1915488 1019348 300278 1026736 38 13 15 34  0  0
59 74  70368 110966780 2412092 74215180    0    0 1851008 1001916 290283 987139 36 13 16 36  0  0
35 102  70368 110958564 2412092 74215200    0    0 1828944 972320 289218 973858 35 13 16 37  0  0
33 115  70368 110959720 2412092 74215228    0    0 1841904 975920 289640 988019 36 12 15 37  0  0
42 93  70368 110959664 2412092 74215312    0    0 1851296 977876 289830 989657 35 12 15 38  0  0
55 97  70368 110956676 2412092 74215336    0    0 1869296 1009128 295200 1001770 36 13 15 36  0  0
52 66  70368 110969304 2412092 74215368    0    0 1847744 975476 290548 981285 35 13 15 36  0  0
46 89  70368 110950028 2412092 74215396    0    0 1862416 980500 292592 994153 36 13 15 36  0  0
29 54  70368 110948052 2412092 74215424    0    0 1919248 1022200 301390 1026856 38 13 15 34  0  0
39 99  70368 110967420 2412092 74215440    0    0 1903072 1021084 299255 1025643 37 13 15 35  0  0
21 38  70368 110979156 2412092 74215480    0    0 1818256 961908 287448 970826 35 12 16 37  0  0
37 103  70368 110964336 2412092 74215500    0    0 1765744 935900 279739 941353 33 11 16 40  0  0
60 80  70368 110962808 2412092 74215516    0    0 1844800 977164 289383 985532 35 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 43  70368 110950896 2412092 74215536    0    0 1881312 1010008 294309 1004230 36 13 15 36  0  0
53 83  70368 110942964 2412092 74215564    0    0 1901136 1015948 296334 1016901 37 13 15 35  0  0
44 74  70368 110945880 2412092 74215592    0    0 1915040 1009884 294815 1009316 37 13 15 35  0  0
