timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548263.579,2026-07-20 11:51:03.581,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548263.579,2026-07-20 11:51:03.581,buffer_pool_read_requests,16277135878,16277135878,1195205.186202,enabled
1784548263.579,2026-07-20 11:51:03.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,buffer_pool_wait_free,109821401,109821401,8064.017464,enabled
1784548263.579,2026-07-20 11:51:03.581,buffer_pool_write_requests,2241432143,2241432143,164584.933213,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_deletes,96366504,96366504,7076.044699,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_inserts,196273921,196273921,14412.093217,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_system_deletes,468,468,0.034365,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_system_inserts,1202,1202,0.088261,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_system_reads,7661,7661,0.562535,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_system_updates,620,620,0.045526,enabled
1784548263.579,2026-07-20 11:51:03.581,dml_updates,192735597,192735597,14152.279501,enabled
1784548263.579,2026-07-20 11:51:03.581,file_num_open_files,35,35,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_delete,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_merges_insert,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,ibuf_size,1,1,0.000073,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_activity_count,112284158,112284158,8244.853666,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_dblwr_pages_written,281443660,281443660,20665.976662,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_dblwr_writes,4127963,4127963,303.109997,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_page_size,16384,16384,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_deadlocks,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_deadlock_rounds,13934,13934,1.023152,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_rec_grant_attempts,586,586,0.043029,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_rec_release_attempts,292927159,292927159,21509.193218,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_row_lock_time,2965,2965,0.217715,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_row_lock_time_max,138,138,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_row_lock_waits,586,586,0.043029,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_schedule_refreshes,13934,13934,1.023152,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_threads_waiting,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,lock_timeouts,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,log_waits,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,log_writes,1388515290,1388515290,101956.551086,enabled
1784548263.579,2026-07-20 11:51:03.581,log_write_requests,1726932898,1726932898,126806.037743,enabled
1784548263.579,2026-07-20 11:51:03.581,os_data_fsyncs,320975731,320975731,23568.756479,enabled
1784548263.579,2026-07-20 11:51:03.581,os_data_reads,1082088708,1082088708,79456.117065,enabled
1784548263.579,2026-07-20 11:51:03.581,os_data_writes,1751734566,1751734566,128627.187115,enabled
1784548263.579,2026-07-20 11:51:03.581,os_log_bytes_written,744229770752,744229770752,54647652.549889,enabled
1784548263.579,2026-07-20 11:51:03.581,os_log_fsyncs,224126591,224126591,16457.272406,enabled
1784548263.579,2026-07-20 11:51:03.581,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548263.579,2026-07-20 11:51:03.581,os_log_pending_writes,0,0,0.000000,enabled
1784548263.579,2026-07-20 11:51:03.581,trx_rseg_history_len,30702112,30702112,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,adaptive_hash_searches,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,adaptive_hash_searches_btree,3289655165,3289655165,241534.670094,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_data_reads,17703381404160,17703381404160,1299826360.161579,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_data_written,6140095894528,6140095894528,450821134.910568,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pages0_read,7,7,0.000514,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pages_created,3800585,3800585,279.048418,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pages_read,1088655584,1088655584,79931.804749,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pages_written,321702339,321702339,23620.187078,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_bytes_dirty,5135155200,5135155200,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_data,786320,786320,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_dirty,313425,313425,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_flushed,281469049,281469049,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_free,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_misc,112,112,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_reads,1084551523,1084551523,79630.474709,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_read_ahead,801866,801866,58.874999,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_read_requests,16278361081,16278361081,1195197.823458,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_wait_free,109866409,109866409,8066.665447,enabled
1784548264.688,2026-07-20 11:51:04.691,buffer_pool_write_requests,2241564188,2241564188,164581.226879,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_deletes,96374883,96374883,7076.083742,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_inserts,196282297,196282297,14411.534703,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_system_deletes,468,468,0.034362,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_system_inserts,1202,1202,0.088254,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_system_reads,7661,7661,0.562490,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_system_updates,620,620,0.045522,enabled
1784548264.688,2026-07-20 11:51:04.691,dml_updates,192752306,192752306,14152.353975,enabled
1784548264.688,2026-07-20 11:51:04.691,file_num_open_files,35,35,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_delete,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_merges_insert,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,ibuf_size,1,1,0.000073,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_activity_count,112293552,112293552,8244.872062,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_dblwr_pages_written,281462796,281462796,20665.698954,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_dblwr_writes,4128180,4128180,303.101249,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_page_size,16384,16384,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_deadlocks,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_deadlock_rounds,13935,13935,1.023142,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_rec_grant_attempts,586,586,0.043026,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_rec_release_attempts,292952536,292952536,21509.305058,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_row_lock_time,2965,2965,0.217698,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_row_lock_time_max,138,138,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_row_lock_waits,586,586,0.043026,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_schedule_refreshes,13935,13935,1.023142,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_threads_waiting,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,lock_timeouts,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,log_waits,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,log_writes,1388626508,1388626508,101956.415197,enabled
1784548264.688,2026-07-20 11:51:04.691,log_write_requests,1727050103,1727050103,126804.318065,enabled
1784548264.688,2026-07-20 11:51:04.691,os_data_fsyncs,321003246,321003246,23568.857620,enabled
1784548264.688,2026-07-20 11:51:04.691,os_data_reads,1082195222,1082195222,79457.467898,enabled
1784548264.688,2026-07-20 11:51:04.691,os_data_writes,1751894911,1751894911,128628.486611,enabled
1784548264.688,2026-07-20 11:51:04.691,os_log_bytes_written,744287198208,744287198208,54647419.344233,enabled
1784548264.688,2026-07-20 11:51:04.691,os_log_fsyncs,224137003,224137003,16456.696851,enabled
1784548264.688,2026-07-20 11:51:04.691,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548264.688,2026-07-20 11:51:04.691,os_log_pending_writes,0,0,0.000000,enabled
1784548264.688,2026-07-20 11:51:04.691,trx_rseg_history_len,30710466,30710466,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,adaptive_hash_searches,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,adaptive_hash_searches_btree,3289904760,3289904760,241532.987695,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_data_reads,17705131477504,17705131477504,1299847179.370379,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_data_written,6140741912576,6140741912576,450831221.628657,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pages0_read,7,7,0.000514,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pages_created,3801025,3801025,279.057607,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pages_read,1088763659,1088763659,79933.118456,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pages_written,321737749,321737749,23620.830287,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_bytes_dirty,5127569408,5127569408,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_dirty,312963,312963,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_flushed,281493777,281493777,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_free,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_misc,98,98,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_reads,1084659212,1084659212,79631.785089,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_read_ahead,801866,801866,58.870123,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_read_requests,16279600563,16279600563,1195189.823951,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_wait_free,109891507,109891507,8067.839892,enabled
1784548265.799,2026-07-20 11:51:05.801,buffer_pool_write_requests,2241697201,2241697201,164577.360002,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_deletes,96383293,96383293,7076.115048,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_inserts,196290703,196290703,14410.958105,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_system_deletes,468,468,0.034359,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_system_inserts,1202,1202,0.088247,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_system_reads,7661,7661,0.562443,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_system_updates,620,620,0.045518,enabled
1784548265.799,2026-07-20 11:51:05.801,dml_updates,192769146,192769146,14152.418039,enabled
1784548265.799,2026-07-20 11:51:05.801,file_num_open_files,35,35,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_delete,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_merges_insert,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,ibuf_size,1,1,0.000073,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_activity_count,112303021,112303021,8244.884303,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_dblwr_pages_written,281488420,281488420,20665.868394,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_dblwr_writes,4128467,4128467,303.097213,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_page_size,16384,16384,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_deadlocks,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_deadlock_rounds,13936,13936,1.023131,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_rec_grant_attempts,586,586,0.043022,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_rec_release_attempts,292978078,292978078,21509.398658,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_row_lock_time,2965,2965,0.217680,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_row_lock_time_max,138,138,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_row_lock_waits,586,586,0.043022,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_schedule_refreshes,13936,13936,1.023131,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_threads_waiting,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,lock_timeouts,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,log_waits,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,log_writes,1388736741,1388736741,101956.062915,enabled
1784548265.799,2026-07-20 11:51:05.801,log_write_requests,1727168051,1727168051,126802.474005,enabled
1784548265.799,2026-07-20 11:51:05.801,os_data_fsyncs,321030138,321030138,23568.879701,enabled
1784548265.799,2026-07-20 11:51:05.801,os_data_reads,1082302368,1082302368,79458.752619,enabled
1784548265.799,2026-07-20 11:51:05.801,os_data_writes,1752049974,1752049974,128629.216341,enabled
1784548265.799,2026-07-20 11:51:05.801,os_log_bytes_written,744344136704,744344136704,54647073.065716,enabled
1784548265.799,2026-07-20 11:51:05.801,os_log_fsyncs,224151099,224151099,16456.368606,enabled
1784548265.799,2026-07-20 11:51:05.801,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548265.799,2026-07-20 11:51:05.801,os_log_pending_writes,0,0,0.000000,enabled
1784548265.799,2026-07-20 11:51:05.801,trx_rseg_history_len,30718887,30718887,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,adaptive_hash_searches,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,adaptive_hash_searches_btree,3290156653,3290156653,241531.100895,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_data_reads,17706916710912,17706916710912,1299868562.199602,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_data_written,6141425094144,6141425094144,450843336.285317,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pages0_read,7,7,0.000514,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pages_created,3801474,3801474,279.067024,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pages_read,1088873803,1088873803,79934.459981,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pages_written,321775376,321775376,23621.599540,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_bytes_dirty,5097160704,5097160704,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_data,786308,786308,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_dirty,311106,311106,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_flushed,281515112,281515112,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_free,26,26,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_misc,97,97,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_reads,1084768958,1084768958,79633.122755,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_read_ahead,801866,801866,58.865156,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_read_requests,16280852119,16280852119,1195180.858666,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_wait_free,109928298,109928298,8069.860017,enabled
1784548266.925,2026-07-20 11:51:06.927,buffer_pool_write_requests,2241831706,2241831706,164573.348086,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_deletes,96391775,96391775,7076.140699,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_inserts,196299193,196299193,14410.365501,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_system_deletes,468,468,0.034356,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_system_inserts,1202,1202,0.088239,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_system_reads,7661,7661,0.562396,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_system_updates,620,620,0.045514,enabled
1784548266.925,2026-07-20 11:51:06.927,dml_updates,192786100,192786100,14152.468591,enabled
1784548266.925,2026-07-20 11:51:06.927,file_num_open_files,35,35,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_delete,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_merges_insert,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,ibuf_size,1,1,0.000073,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_activity_count,112312558,112312558,8244.888792,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_dblwr_pages_written,281512918,281512918,20665.923208,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_dblwr_writes,4128733,4128733,303.091168,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_page_size,16384,16384,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_deadlocks,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_deadlock_rounds,13937,13937,1.023118,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_rec_grant_attempts,586,586,0.043018,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_rec_release_attempts,293003864,293003864,21509.476805,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_row_lock_time,2965,2965,0.217661,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_row_lock_time_max,138,138,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_row_lock_waits,586,586,0.043018,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_schedule_refreshes,13937,13937,1.023118,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_threads_waiting,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,lock_timeouts,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,log_waits,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,log_writes,1388849608,1388849608,101955.746269,enabled
1784548266.925,2026-07-20 11:51:06.927,log_write_requests,1727287195,1727287195,126800.521815,enabled
1784548266.925,2026-07-20 11:51:06.927,os_data_fsyncs,321058724,321058724,23568.989638,enabled
1784548266.925,2026-07-20 11:51:06.927,os_data_reads,1082411539,1082411539,79460.062745,enabled
1784548266.925,2026-07-20 11:51:06.927,os_data_writes,1752213651,1752213651,128630.379124,enabled
1784548266.925,2026-07-20 11:51:06.927,os_log_bytes_written,744402439168,744402439168,54646742.344471,enabled
