Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:01 AM   56   46.32    0.00   11.58    1.05    0.00    1.05    0.00    0.00    0.00   40.00
04:17:01 AM   57   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:17:01 AM   58   26.53    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   62.24
04:17:01 AM   59   39.78    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   49.46
04:17:01 AM   60   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:17:01 AM   61   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:17:01 AM   62   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
04:17:01 AM   63   38.71    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   51.61
04:17:01 AM   64   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:17:01 AM   65   37.50    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   51.04
04:17:01 AM   66   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:17:01 AM   67   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:17:01 AM   68   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:17:01 AM   69   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:17:01 AM   70   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:17:01 AM   71   40.00    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   48.42
04:17:01 AM   72   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:17:01 AM   73   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:17:01 AM   74   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:17:01 AM   75   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:17:01 AM   76   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:17:01 AM   77   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:17:01 AM   78   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:17:01 AM   79   34.69    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   52.04

04:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:02 AM  all   37.59    0.00    8.63    0.95    0.00    2.40    0.00    0.00    0.00   50.44
04:17:02 AM    0   51.06    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   35.11
04:17:02 AM    1   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:17:02 AM    2   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:17:02 AM    3   43.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
04:17:02 AM    4   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:17:02 AM    5   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
04:17:02 AM    6   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:17:02 AM    7   37.63    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   47.31
04:17:02 AM    8   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:17:02 AM    9   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:17:02 AM   10   37.76    0.00   10.20    1.02    0.00    1.02    0.00    0.00    0.00   50.00
04:17:02 AM   11   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:17:02 AM   12   33.70    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   52.17
04:17:02 AM   13   39.18    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   45.36
04:17:02 AM   14   37.23    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:17:02 AM   15   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:17:02 AM   16   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:17:02 AM   17   40.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   47.92
04:17:02 AM   18   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:17:02 AM   19   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
04:17:02 AM   20   40.40    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   49.49
04:17:02 AM   21   32.65    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   54.08
04:17:02 AM   22   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:17:02 AM   23   33.67    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   54.08
04:17:02 AM   24   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:17:02 AM   25   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:17:02 AM   26   37.89    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   51.58
04:17:02 AM   27   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:17:02 AM   28   38.54    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:17:02 AM   29   39.58    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   48.96
04:17:02 AM   30   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
04:17:02 AM   31   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:17:02 AM   32   39.80    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:17:02 AM   33   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:17:02 AM   34   35.05    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:17:02 AM   35   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:17:02 AM   36   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:17:02 AM   37   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:17:02 AM   38   39.80    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:17:02 AM   39   34.69    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:17:02 AM   40   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:17:02 AM   41   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:17:02 AM   42   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:17:02 AM   43   41.05    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   47.37
04:17:02 AM   44   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
04:17:02 AM   45   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:17:02 AM   46   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:17:02 AM   47   37.23    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   48.94
04:17:02 AM   48   32.26    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:17:02 AM   49   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:17:02 AM   50   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:17:02 AM   51   38.54    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   47.92
04:17:02 AM   52   40.66    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   50.55
04:17:02 AM   53   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
04:17:02 AM   54   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:17:02 AM   55   39.18    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   46.39
04:17:02 AM   56   58.33    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   25.00
04:17:02 AM   57   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:17:02 AM   58   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:17:02 AM   59   40.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   47.92
04:17:02 AM   60   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
04:17:02 AM   61   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:17:02 AM   62   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:17:02 AM   63   34.02    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:17:02 AM   64   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:17:02 AM   65   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
04:17:02 AM   66   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:17:02 AM   67   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:17:02 AM   68   34.69    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:17:02 AM   69   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:17:02 AM   70   37.76    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   51.02
04:17:02 AM   71   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:17:02 AM   72   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:17:02 AM   73   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:17:02 AM   74   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
04:17:02 AM   75   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:17:02 AM   76   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:17:02 AM   77   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:17:02 AM   78   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45
04:17:02 AM   79   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12

04:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:03 AM  all   37.81    0.00    8.48    0.85    0.00    2.30    0.00    0.00    0.00   50.57
04:17:03 AM    0   38.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   47.92
04:17:03 AM    1   41.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   48.42
04:17:03 AM    2   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:17:03 AM    3   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:17:03 AM    4   39.78    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   49.46
04:17:03 AM    5   36.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   52.63
04:17:03 AM    6   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:17:03 AM    7   53.68    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   31.58
04:17:03 AM    8   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:17:03 AM    9   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
04:17:03 AM   10   47.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:17:03 AM   11   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:17:03 AM   12   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:17:03 AM   13   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:17:03 AM   14   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:17:03 AM   15   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
04:17:03 AM   16   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:17:03 AM   17   32.61    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   55.43
04:17:03 AM   18   44.44    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   45.45
04:17:03 AM   19   41.41    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   46.46
04:17:03 AM   20   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:17:03 AM   21   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:17:03 AM   22   39.36    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:17:03 AM   23   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:17:03 AM   24   36.17    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   52.13
04:17:03 AM   25   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:17:03 AM   26   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:17:03 AM   27   37.50    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   51.04
04:17:03 AM   28   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:17:03 AM   29   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:17:03 AM   30   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:17:03 AM   31   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:17:03 AM   32   38.14    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   49.48
04:17:03 AM   33   41.05    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   48.42
04:17:03 AM   34   37.63    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   53.76
04:17:03 AM   35   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:17:03 AM   36   41.41    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   46.46
04:17:03 AM   37   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:17:03 AM   38   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:17:03 AM   39   40.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   50.00
04:17:03 AM   40   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:17:03 AM   41   35.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   50.53
04:17:03 AM   42   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:17:03 AM   43   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:17:03 AM   44   36.56    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:17:03 AM   45   49.46    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   39.78
04:17:03 AM   46   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:17:03 AM   47   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:17:03 AM   48   38.14    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:17:03 AM   49   38.30    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   52.13
04:17:03 AM   50   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:17:03 AM   51   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:17:03 AM   52   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:17:03 AM   53   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:17:03 AM   54   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:17:03 AM   55   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:17:03 AM   56   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:17:03 AM   57   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:17:03 AM   58   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:17:03 AM   59   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:17:03 AM   60   40.00    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   48.42
04:17:03 AM   61   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:17:03 AM   62   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:17:03 AM   63   38.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   51.58
04:17:03 AM   64   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:17:03 AM   65   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:17:03 AM   66   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:17:03 AM   67   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:17:03 AM   68   39.18    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   47.42
04:17:03 AM   69   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:17:03 AM   70   34.69    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:17:03 AM   71   35.42    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   52.08
04:17:03 AM   72   38.38    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   49.49
04:17:03 AM   73   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:17:03 AM   74   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:17:03 AM   75   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
04:17:03 AM   76   36.08    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   54.64
04:17:03 AM   77   33.33    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   54.55
04:17:03 AM   78   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:17:03 AM   79   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47

04:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:04 AM  all   37.81    0.00    8.45    0.94    0.00    2.44    0.00    0.00    0.00   50.37
04:17:04 AM    0   41.05    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   45.26
04:17:04 AM    1   35.05    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:17:04 AM    2   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:17:04 AM    3   37.50    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:17:04 AM    4   50.54    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   39.78
04:17:04 AM    5   45.92    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   41.84
04:17:04 AM    6   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:17:04 AM    7   48.42    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   34.74
04:17:04 AM    8   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:17:04 AM    9   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:17:04 AM   10   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:17:04 AM   11   41.05    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   44.21
04:17:04 AM   12   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:17:04 AM   13   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:17:04 AM   14   36.17    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   52.13
04:17:04 AM   15   33.68    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:17:04 AM   16   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:17:04 AM   17   37.89    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   52.63
04:17:04 AM   18   37.63    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   49.46
04:17:04 AM   19   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
04:17:04 AM   20   42.71    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   47.92
04:17:04 AM   21   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:17:04 AM   22   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:17:04 AM   23   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:17:04 AM   24   43.30    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:17:04 AM   25   34.74    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   53.68
04:17:04 AM   26   39.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   51.04
04:17:04 AM   27   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:17:04 AM   28   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:17:04 AM   29   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:17:04 AM   30   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:17:04 AM   31   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:17:04 AM   32   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
04:17:04 AM   33   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:17:04 AM   34   37.76    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   47.96
04:17:04 AM   35   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:17:04 AM   36   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:17:04 AM   37   40.62    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   48.96
04:17:04 AM   38   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:17:04 AM   39   35.05    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   50.52
04:17:04 AM   40   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:17:04 AM   41   38.71    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   48.39
04:17:04 AM   42   39.18    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   48.45
04:17:04 AM   43   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:17:04 AM   44   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:17:04 AM   45   36.73    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   48.98
04:17:04 AM   46   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:17:04 AM   47   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:17:04 AM   48   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:17:04 AM   49   32.26    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   53.76
04:17:04 AM   50   32.61    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   55.43
04:17:04 AM   51   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:17:04 AM   52   41.24    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   46.39
04:17:04 AM   53   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:17:04 AM   54   42.27    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   46.39
04:17:04 AM   55   37.37    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   49.49
04:17:04 AM   56   37.50    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   45.83
04:17:04 AM   57   38.71    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   52.69
04:17:04 AM   58   35.79    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   52.63
04:17:04 AM   59   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:17:04 AM   60   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:17:04 AM   61   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:17:04 AM   62   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:17:04 AM   63   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:17:04 AM   64   34.69    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   53.06
04:17:04 AM   65   36.46    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:17:04 AM   66   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:17:04 AM   67   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
04:17:04 AM   68   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:17:04 AM   69   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:17:04 AM   70   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:17:04 AM   71   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:17:04 AM   72   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:17:04 AM   73   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:17:04 AM   74   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
04:17:04 AM   75   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:17:04 AM   76   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:17:04 AM   77   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:17:04 AM   78   36.73    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   52.04
04:17:04 AM   79   41.67    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   46.88

04:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:05 AM  all   37.51    0.00    7.70    1.11    0.00    2.35    0.00    0.00    0.00   51.33
