timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_deadlocks,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_deadlock_rounds,10339,10339,1.023725,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_rec_grant_attempts,440,440,0.043567,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_rec_release_attempts,212902941,212902941,21080.764800,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_row_lock_time,308,308,0.030497,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_row_lock_time_max,66,66,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_row_lock_waits,440,440,0.043567,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_schedule_refreshes,10339,10339,1.023725,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_threads_waiting,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,lock_timeouts,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,log_waits,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,log_writes,1040022264,1040022264,102978.680980,enabled
1784544744.296,2026-07-20 10:52:24.298,log_write_requests,1353449829,1353449829,134012.975514,enabled
1784544744.296,2026-07-20 10:52:24.298,os_data_fsyncs,243479871,243479871,24108.364807,enabled
1784544744.296,2026-07-20 10:52:24.298,os_data_reads,750343163,750343163,74295.861244,enabled
1784544744.296,2026-07-20 10:52:24.298,os_data_writes,1266715414,1266715414,125424.895240,enabled
1784544744.296,2026-07-20 10:52:24.298,os_log_bytes_written,563972231680,563972231680,55842186.215611,enabled
1784544744.296,2026-07-20 10:52:24.298,os_log_fsyncs,188844010,188844010,18698.548931,enabled
1784544744.296,2026-07-20 10:52:24.298,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544744.296,2026-07-20 10:52:24.298,os_log_pending_writes,0,0,0.000000,enabled
1784544744.296,2026-07-20 10:52:24.298,trx_rseg_history_len,6370141,6370141,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,adaptive_hash_searches,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,adaptive_hash_searches_btree,2504816738,2504816738,247989.684965,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_data_reads,12280208230912,12280208230912,1215803546.014223,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_data_written,4241059226624,4241059226624,419886597.084885,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pages0_read,7,7,0.000693,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pages_created,2372555,2372555,234.895104,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pages_read,754178880,754178880,74667.574025,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pages_written,218451231,218451231,21627.791364,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_bytes_data,12876988416,12876988416,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_bytes_dirty,5115772928,5115772928,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_data,785949,785949,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_dirty,312241,312241,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_flushed,211992901,211992901,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_free,386,386,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_misc,96,96,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_reads,751277483,751277483,74380.321264,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_read_ahead,801866,801866,79.388844,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_read_requests,12382354911,12382354911,1225916.597390,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_wait_free,16229547,16229547,1606.808331,enabled
1784544745.385,2026-07-20 10:52:25.387,buffer_pool_write_requests,1818136694,1818136694,180004.850863,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_deletes,70047259,70047259,6935.037328,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_inserts,169954251,169954251,16826.341128,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_system_deletes,468,468,0.046334,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_system_inserts,1202,1202,0.119004,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_system_reads,7661,7661,0.758478,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_system_updates,620,620,0.061383,enabled
1784544745.385,2026-07-20 10:52:25.387,dml_updates,140096317,140096317,13870.252763,enabled
1784544745.385,2026-07-20 10:52:25.387,file_num_open_files,35,35,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_delete,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_merges_insert,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,ibuf_size,1,1,0.000099,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_activity_count,82689402,82689402,8186.674253,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_dblwr_pages_written,211987403,211987403,20987.838459,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_dblwr_writes,3314816,3314816,328.183759,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_page_size,16384,16384,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_deadlocks,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_deadlock_rounds,10340,10340,1.023713,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_rec_grant_attempts,440,440,0.043562,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_rec_release_attempts,212929484,212929484,21081.110287,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_row_lock_time,308,308,0.030494,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_row_lock_time_max,66,66,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_row_lock_waits,440,440,0.043562,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_schedule_refreshes,10340,10340,1.023713,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_threads_waiting,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,lock_timeouts,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,log_waits,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,log_writes,1040136763,1040136763,102978.867188,enabled
1784544745.385,2026-07-20 10:52:25.387,log_write_requests,1353573262,1353573262,134010.686058,enabled
1784544745.385,2026-07-20 10:52:25.387,os_data_fsyncs,243501283,243501283,24107.874428,enabled
1784544745.385,2026-07-20 10:52:25.387,os_data_reads,750450411,750450411,74298.435133,enabled
1784544745.385,2026-07-20 10:52:25.387,os_data_writes,1266869636,1266869636,125426.583922,enabled
1784544745.385,2026-07-20 10:52:25.387,os_log_bytes_written,564031462912,564031462912,55842004.224136,enabled
1784544745.385,2026-07-20 10:52:25.387,os_log_fsyncs,188855162,188855162,18697.628493,enabled
1784544745.385,2026-07-20 10:52:25.387,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544745.385,2026-07-20 10:52:25.387,os_log_pending_writes,0,0,0.000000,enabled
1784544745.385,2026-07-20 10:52:25.387,trx_rseg_history_len,6378870,6378870,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,adaptive_hash_searches,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,adaptive_hash_searches_btree,2505082384,2505082384,247989.306283,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_data_reads,12282001476096,12282001476096,1215850287.786339,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_data_written,4241652699136,4241652699136,419900181.898151,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pages0_read,7,7,0.000693,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pages_created,2373109,2373109,234.924680,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pages_read,754289501,754289501,74670.493176,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pages_written,218483124,218483124,21628.622174,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_bytes_data,12878839808,12878839808,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_bytes_dirty,5127421952,5127421952,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_data,786062,786062,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_dirty,312954,312954,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_flushed,212013222,212013222,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_free,268,268,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_misc,99,99,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_reads,751387684,751387684,74383.229779,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_read_ahead,801866,801866,79.380304,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_read_requests,12383668841,12383668841,1225914.802414,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_wait_free,16264313,16264313,1610.077135,enabled
1784544746.478,2026-07-20 10:52:26.480,buffer_pool_write_requests,1818277602,1818277602,179999.437602,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_deletes,70056170,70056170,6935.173455,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_inserts,169963164,169963164,16825.413431,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_system_deletes,468,468,0.046329,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_system_inserts,1202,1202,0.118991,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_system_reads,7661,7661,0.758397,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_system_updates,620,620,0.061377,enabled
1784544746.478,2026-07-20 10:52:26.480,dml_updates,140114149,140114149,13870.525988,enabled
1784544746.478,2026-07-20 10:52:26.480,file_num_open_files,35,35,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_delete,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_merges_insert,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,ibuf_size,1,1,0.000099,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_activity_count,82699422,82699422,8186.785531,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_dblwr_pages_written,212007724,212007724,20987.592442,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_dblwr_writes,3315062,3315062,328.172808,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_page_size,16384,16384,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_deadlocks,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_deadlock_rounds,10341,10341,1.023702,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_rec_grant_attempts,440,440,0.043558,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_rec_release_attempts,212956588,212956588,21081.525824,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_row_lock_time,308,308,0.030490,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_row_lock_time_max,66,66,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_row_lock_waits,440,440,0.043558,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_schedule_refreshes,10341,10341,1.023702,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_threads_waiting,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,lock_timeouts,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,log_waits,0,0,0.000000,enabled
1784544746.478,2026-07-20 10:52:26.480,log_writes,1040255199,1040255199,102979.514491,enabled
1784544746.478,2026-07-20 10:52:26.480,log_write_requests,1353699026,1353699026,134008.720779,enabled
1784544746.478,2026-07-20 10:52:26.480,os_data_fsyncs,243525662,243525662,24107.694623,enabled
1784544746.478,2026-07-20 10:52:26.480,os_data_reads,750560156,750560156,74301.307294,enabled
1784544746.478,2026-07-20 10:52:26.480,os_data_writes,1267031333,1267031333,125429.099385,enabled
1784544746.478,2026-07-20 10:52:26.480,os_log_bytes_written,564092644864,564092644864,55842054.184997,enabled
1784544746.478,2026-07-20 10:52:26.480,os_log_fsyncs,188865479,188865479,18696.638585,enabled
1784544746.478,2026-07-20 10:52:26.480,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544746.478,2026-07-20 10:52:26.480,os_log_pending_writes,1,1,0.000099,enabled
1784544746.478,2026-07-20 10:52:26.480,trx_rseg_history_len,6387781,6387781,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,adaptive_hash_searches,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,adaptive_hash_searches_btree,2505343633,2505343633,247988.415534,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_data_reads,12283758660096,12283758660096,1215893060.192359,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_data_written,4242235780608,4242235780608,419912600.629402,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pages0_read,7,7,0.000693,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pages_created,2373492,2373492,234.937248,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pages_read,754397925,754397925,74673.170276,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pages_written,218514534,218514534,21629.398055,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_bytes_data,12878659584,12878659584,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_bytes_dirty,5132746752,5132746752,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_data,786049,786049,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_dirty,313278,313278,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_flushed,212035945,212035945,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_free,261,261,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_misc,120,120,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_reads,751495687,751495687,74385.896157,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_read_ahead,801866,801866,79.371741,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_read_requests,12384961051,12384961051,1225910.463519,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_wait_free,16286006,16286006,1612.050702,enabled
1784544747.566,2026-07-20 10:52:27.569,buffer_pool_write_requests,1818414907,1818414907,179993.610948,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_deletes,70064925,70064925,6935.291985,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_inserts,169971918,169971918,16824.465035,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_system_deletes,468,468,0.046324,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_system_inserts,1202,1202,0.118979,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_system_reads,7661,7661,0.758315,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_system_updates,620,620,0.061370,enabled
1784544747.566,2026-07-20 10:52:27.569,dml_updates,140131620,140131620,13870.759168,enabled
1784544747.566,2026-07-20 10:52:27.569,file_num_open_files,35,35,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_delete,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_merges_insert,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,ibuf_size,1,1,0.000099,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_activity_count,82709257,82709257,8186.875950,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_dblwr_pages_written,212030447,212030447,20987.577785,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_dblwr_writes,3315335,3315335,328.164432,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_page_size,16384,16384,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_deadlocks,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_deadlock_rounds,10342,10342,1.023690,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_rec_grant_attempts,440,440,0.043553,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_rec_release_attempts,212983213,212983213,21081.887069,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_row_lock_time,308,308,0.030487,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_row_lock_time_max,66,66,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_row_lock_waits,440,440,0.043553,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_schedule_refreshes,10342,10342,1.023690,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_threads_waiting,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,lock_timeouts,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,log_waits,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,log_writes,1040371059,1040371059,102979.874324,enabled
1784544747.566,2026-07-20 10:52:27.569,log_write_requests,1353822546,1353822546,134006.491692,enabled
1784544747.566,2026-07-20 10:52:27.569,os_data_fsyncs,243548824,243548824,24107.386746,enabled
1784544747.566,2026-07-20 10:52:27.569,os_data_reads,750667707,750667707,74303.938075,enabled
1784544747.566,2026-07-20 10:52:27.569,os_data_writes,1267187186,1267187186,125430.996037,enabled
1784544747.566,2026-07-20 10:52:27.569,os_log_bytes_written,564152430592,564152430592,55841948.231314,enabled
1784544747.566,2026-07-20 10:52:27.569,os_log_fsyncs,188877006,188877006,18695.762736,enabled
1784544747.566,2026-07-20 10:52:27.569,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544747.566,2026-07-20 10:52:27.569,os_log_pending_writes,0,0,0.000000,enabled
1784544747.566,2026-07-20 10:52:27.569,trx_rseg_history_len,6396531,6396531,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,adaptive_hash_searches,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,adaptive_hash_searches_btree,2505605347,2505605347,247987.426716,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_data_reads,12285525969408,12285525969408,1215936135.274749,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_data_written,4242823415296,4242823415296,419925228.922224,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pages0_read,7,7,0.000693,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pages_created,2374029,2374029,234.964922,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pages_read,754506898,754506898,74675.858762,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pages_written,218546158,218546158,21630.182677,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_bytes_data,12882558976,12882558976,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_bytes_dirty,5145608192,5145608192,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_data,786289,786289,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_dirty,314063,314063,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_flushed,212058225,212058225,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_free,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_misc,143,143,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_reads,751604275,751604275,74388.577747,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_read_ahead,801866,801866,79.363135,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_read_requests,12386256577,12386256577,1225905.759620,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_wait_free,16308884,16308884,1614.140212,enabled
