procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  70368 124460756 2381916 50867860    0    0 860016 620808 221300 815176 24  8 53 14  0  0
31 13  70368 124462852 2381916 50867888    0    0 862416 618592 220748 815171 24  9 53 14  0  0
24 17  70368 124468556 2381916 50867912    0    0 864080 618252 221928 809143 24  9 53 14  0  0
28 11  70368 124470816 2381916 50867948    0    0 871504 621828 221205 818952 23  7 55 15  0  0
29 14  70368 124460368 2381916 50867964    0    0 863920 622464 220704 813726 24  8 54 14  0  0
31 11  70368 124459792 2381916 50867996    0    0 860208 622096 221681 818063 24  8 53 14  0  0
19 19  70368 124454756 2381916 50868020    0    0 857168 620612 221429 813113 24  9 53 14  0  0
29  9  70368 124462600 2381916 50868048    0    0 859664 616200 221514 815494 24  8 53 14  0  0
31  5  70368 124453308 2381916 50868080    0    0 863936 620584 221091 817990 24  8 53 14  0  0
22 20  70368 124467752 2381916 50868104    0    0 865888 623016 221762 818292 24  8 54 14  0  0
23 22  70368 124468492 2381916 50868132    0    0 873104 624216 221434 817454 23  7 55 15  0  0
25 15  70368 124461376 2381916 50868152    0    0 868160 626064 222182 817006 24  8 54 14  0  0
36  5  70368 124460984 2381920 50868172    0    0 869872 622292 221150 812718 24  8 54 14  0  0
25 18  70368 124462976 2381920 50868212    0    0 863648 618204 221327 814339 24  8 54 14  0  0
27 16  70368 124469232 2381920 50868236    0    0 859936 618396 220532 809912 24  8 53 15  0  0
23 13  70368 124468740 2381920 50868268    0    0 858112 620844 220873 810418 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  70368 124469032 2381920 50868288    0    0 858624 614588 220233 808962 24  8 53 15  0  0
25 10  70368 124476568 2381920 50868316    0    0 863792 623648 223039 813694 23  8 54 15  0  0
26  8  70368 124477016 2381920 50868332    0    0 866208 629708 225273 814587 24  8 54 15  0  0
28 11  70368 124447432 2381920 50868360    0    0 859472 617128 220788 809600 24  8 54 14  0  0
27 13  70368 124453620 2381920 50868384    0    0 860672 620892 221370 817756 24  8 54 14  0  0
29  7  70368 124455816 2381920 50868416    0    0 863728 622828 221919 815472 24  8 53 14  0  0
24 11  70368 124435588 2381920 50868444    0    0 863728 621684 221845 816710 24  9 53 14  0  0
25 11  70368 124464728 2381920 50868476    0    0 864576 619908 221735 815243 24  9 53 14  0  0
23 11  70368 124474460 2381920 50868580    0    0 858240 618140 220987 809697 23  8 54 15  0  0
30 10  70368 124476384 2381920 50868600    0    0 864640 619232 220980 812859 24  7 54 15  0  0
26 12  70368 124467948 2381920 50868628    0    0 860944 621104 221527 814135 24  8 54 14  0  0
23 11  70368 124450180 2381920 50868652    0    0 864080 620576 221511 817400 24  8 54 14  0  0
25 11  70368 124453316 2381920 50868680    0    0 862816 622436 221446 816224 23  9 53 14  0  0
36  6  70368 124460336 2381920 50868700    0    0 864416 621784 221520 815244 24  8 53 14  0  0
20 16  70368 124443716 2381920 50868724    0    0 863232 621464 222272 815664 24  9 54 14  0  0
29 10  70368 124467488 2381920 50868760    0    0 864496 622176 222026 815537 24  8 54 15  0  0
22 14  70368 124469812 2381924 50868776    0    0 866400 626912 221535 815218 23  7 54 15  0  0
23 14  70368 124469416 2381924 50868800    0    0 856240 611648 221149 808368 24  8 53 15  0  0
28  7  70368 124463608 2381924 50868828    0    0 859568 619040 220692 810295 24  8 54 15  0  0
27  9  70368 124460724 2381924 50868856    0    0 859104 625776 220501 809119 24  8 53 15  0  0
26 11  70368 124451488 2381924 50868892    0    0 864400 622740 221050 815909 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  70368 124451068 2381924 50868920    0    0 864720 622028 221804 816959 24  8 53 14  0  0
23 13  70368 124476244 2381924 50868948    0    0 863392 620172 221190 815386 24  8 54 14  0  0
23 19  70368 124479716 2381924 50868972    0    0 872128 624208 221092 816002 23  7 55 15  0  0
20 17  70368 124476616 2381924 50868996    0    0 861600 620808 221191 815044 24  8 54 14  0  0
26 17  70368 124460856 2381924 50869024    0    0 862032 620000 221008 815119 24  8 53 14  0  0
28  9  70368 124457104 2381924 50869052    0    0 864000 619524 221339 815329 24  8 54 14  0  0
30 12  70368 124461960 2381924 50869080    0    0 865408 620308 221464 812967 24  8 53 15  0  0
33  7  70368 124473292 2381924 50869104    0    0 860752 618556 219854 810730 24  8 54 14  0  0
25 19  70368 124474376 2381924 50869136    0    0 866832 615292 221641 815695 24  8 54 14  0  0
22 13  70368 124482468 2381924 50869156    0    0 871472 626952 221861 817124 23  7 55 15  0  0
32 19  70368 124481888 2381924 50869172    0    0 866080 626044 221358 816033 24  8 54 14  0  0
22 16  70368 124442916 2381924 50869196    0    0 861904 620980 227651 813926 24  8 54 14  0  0
28 10  70368 124428808 2381924 50869224    0    0 859232 623424 227425 813666 24  9 54 14  0  0
30 10  70368 124430304 2381924 50869256    0    0 854608 615356 223951 806346 23  8 54 15  0  0
28 15  70368 124409776 2381924 50869288    0    0 852736 618208 227142 808056 23  9 54 14  0  0
26 12  70368 124413252 2381924 50869312    0    0 853488 618892 221650 814053 24  8 54 14  0  0
22 12  70368 124431328 2381924 50869340    0    0 860288 621372 220713 809333 23  7 54 15  0  0
32  7  70368 124438404 2381924 50869360    0    0 862848 612208 221061 812254 24  8 54 15  0  0
23 14  70368 124429684 2381924 50869380    0    0 863904 619672 221813 815049 24  9 53 14  0  0
30  8  70368 124449716 2381924 50869416    0    0 862896 619632 220942 810035 23  8 54 14  0  0
24 12  70368 124436228 2381924 50869440    0    0 859248 616184 220670 813058 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 124447168 2381924 50869464    0    0 861472 619952 221204 813281 24  8 53 15  0  0
24 11  70368 124428248 2381924 50869480    0    0 860336 625976 221342 813952 24  8 53 14  0  0
24 11  70368 124461064 2381924 50869512    0    0 866496 620488 221748 816223 23  8 54 15  0  0
27 10  70368 124449492 2381924 50869532    0    0 865840 618224 221066 809645 24  8 54 15  0  0
22 14  70368 124457272 2381924 50869560    0    0 861616 613284 221126 812445 24  9 53 14  0  0
25 14  70368 124461428 2381924 50869588    0    0 861536 621560 220607 813854 24  8 54 14  0  0
27 15  70368 124458060 2381924 50869620    0    0 863744 628476 221212 819173 24  8 53 14  0  0
24 13  70368 124463480 2381924 50869644    0    0 862448 621340 221445 814893 24  8 54 14  0  0
23 13  70368 124457808 2381924 50869668    0    0 860544 620364 222296 813173 24  8 53 15  0  0
26  8  70368 124464000 2381928 50869692    0    0 864688 619220 221352 813572 23  8 54 15  0  0
27 11  70368 124453788 2381928 50869716    0    0 869504 624232 221920 815738 23  7 54 15  0  0
17 19  70368 124460916 2381928 50869740    0    0 862384 620316 220829 811622 24  8 53 15  0  0
24 13  70368 124452744 2381928 50869772    0    0 862816 625148 222145 813003 24  8 54 14  0  0
27  9  70368 124433908 2381928 50869800    0    0 859072 614996 220869 806768 24  8 53 15  0  0
31  6  70368 124456476 2381932 50869828    0    0 862384 624532 221988 817992 24  8 53 14  0  0
24 13  70368 124447576 2381932 50869860    0    0 862624 623996 221430 818055 24  8 53 14  0  0
26 12  70368 124449212 2381932 50869888    0    0 868608 621424 220925 815061 23  8 54 15  0  0
27 11  70368 124457284 2381932 50869908    0    0 866816 629004 221811 814965 23  7 54 15  0  0
27 10  70368 124455124 2381932 50869924    0    0 865936 621616 220938 815603 24  8 53 15  0  0
24 12  70368 124461984 2381932 50869952    0    0 867600 621128 222603 820410 24  8 54 14  0  0
