procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  70368 89428264 2410452 69528112    0    0     0 416844 154014 764003 78 21  1  0  0  0
127  0  70368 89431080 2410452 69528128    0    0     0 486472 157417 772593 78 21  1  0  0  0
133  0  70368 89430524 2410452 69528164    0    0     0 451192 155263 769411 78 21  1  0  0  0
132  0  70368 89428072 2410452 69528196    0    0     0 431624 155663 765000 78 21  1  0  0  0
124  0  70368 89430532 2410452 69528220    0    0     0 469120 157152 769354 78 21  1  0  0  0
106  0  70368 89424728 2410452 69528244    0    0     0 480292 157229 771298 78 21  1  0  0  0
114  1  70368 89438360 2410452 69528272    0    0     0 488060 157802 784709 79 20  1  0  0  0
130  0  70368 89446176 2410452 69528288    0    0     0 388640 152236 768672 78 20  1  0  0  0
132  2  70368 89443112 2410452 69528304    0    0     0 465824 155818 771306 78 21  1  0  0  0
124  0  70368 89424164 2410452 69528328    0    0     0 460872 156153 767168 78 21  1  0  0  0
116  1  70368 89415480 2410452 69528352    0    0     0 461668 157060 769962 78 21  1  0  0  0
100  0  70368 89433168 2410452 69528380    0    0     0 453336 156193 770011 78 21  1  0  0  0
98  1  70368 89433476 2410452 69528408    0    0     0 454444 156378 769283 78 21  1  0  0  0
96  0  70368 89424276 2410452 69528420    0    0     0 437468 155459 767465 78 21  1  0  0  0
98  3  70368 89424692 2410452 69528444    0    0     0 460144 155530 769206 78 21  1  0  0  0
134  0  70368 89426928 2410452 69528468    0    0     0 456872 156320 772871 78 21  1  0  0  0
125  2  70368 89424136 2410452 69528492    0    0     0 464732 157290 772815 78 21  1  0  0  0
123  1  70368 89439088 2410452 69528512    0    0     0 485800 156216 785881 79 20  1  0  0  0
119  0  70368 89438436 2410452 69528528    0    0     0 376648 153017 768193 78 21  1  0  0  0
126  9  70368 89437004 2410452 69528556    0    0     0 469648 156592 768661 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1  70368 89424564 2410452 69528580    0    0     0 439036 154260 767920 78 21  1  0  0  0
107  1  70368 89431372 2410452 69528604    0    0     0 482868 158577 773524 78 21  1  0  0  0
121  1  70368 89429760 2410452 69528632    0    0     0 408404 154205 760131 78 21  1  0  0  0
128  0  70368 89423164 2410452 69528648    0    0     0 497668 158170 776704 78 21  1  0  0  0
119  0  70368 89428080 2410452 69528676    0    0     0 444660 155735 767484 78 21  1  0  0  0
105  7  70368 89430912 2410452 69528692    0    0     0 474680 156587 772750 78 21  1  0  0  0
115  1  70368 89424760 2410452 69528716    0    0     0 404080 153648 764388 78 21  1  0  0  0
111  1  70368 89431640 2410452 69528740    0    0     0 503924 157877 778161 78 20  1  0  0  0
113  0  70368 89441104 2410452 69528756    0    0     0 424728 154370 774679 79 20  1  0  0  0
135  1  70368 89436336 2410452 69528772    0    0     0 429200 154806 767286 78 21  1  0  0  0
98  0  70368 89436772 2410452 69528804    0    0     0 492308 158114 772316 78 21  1  0  0  0
125  0  70368 89436472 2410452 69528828    0    0     0 458780 155393 769670 78 21  1  0  0  0
109  1  70368 89436652 2410452 69528852    0    0     0 412964 153994 763966 78 21  1  0  0  0
118  1  70368 89424084 2410452 69528880    0    0     0 474696 158718 772224 78 21  1  0  0  0
124  0  70368 89429628 2410452 69528904    0    0     0 429052 154452 766498 78 21  1  0  0  0
118  0  70368 89422688 2410452 69528932    0    0     0 463936 156482 772670 78 21  1  0  0  0
121  3  70368 89431680 2410452 69528960    0    0     0 444104 156335 768068 78 21  1  0  0  0
126  0  70368 89432392 2410452 69528984    0    0     0 454716 155421 769105 78 21  1  0  0  0
129  0  70368 89442832 2410452 69529072    0    0     0 475436 157006 785508 79 20  1  0  0  0
133  1  70368 89444740 2410452 69529088    0    0     0 410824 153872 767299 79 20  1  0  0  0
113  1  70368 89435264 2410452 69529116    0    0     0 472304 156819 768915 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  70368 89430852 2410452 69529144    0    0     0 459728 154494 764819 78 21  1  0  0  0
127  0  70368 89427864 2410452 69529156    0    0     0 411472 153769 762065 78 21  1  0  0  0
120  0  70368 89436676 2410452 69529184    0    0     0 481272 158608 773967 78 21  1  0  0  0
137  0  70368 89428048 2410452 69529216    0    0     0 430020 155169 767341 78 21  1  0  0  0
129  2  70368 89428872 2410452 69529236    0    0     0 448888 156819 763976 78 21  1  0  0  0
122  0  70368 89424288 2410452 69529260    0    0     0 455512 156943 769845 78 21  1  0  0  0
143  2  70368 89429368 2410452 69529280    0    0     0 462860 155978 769294 78 21  1  0  0  0
120  1  70368 89435944 2410452 69529304    0    0     0 478048 157260 779642 78 21  1  0  0  0
103  4  70368 89448984 2410452 69529324    0    0     0 456132 155545 782731 79 20  1  0  0  0
128  0  70368 89446048 2410452 69529344    0    0     0 413536 153337 763148 78 21  1  0  0  0
124  0  70368 89441156 2410452 69529376    0    0     0 457808 155180 764038 78 21  1  0  0  0
133  0  70368 89430404 2410452 69529392    0    0     0 457148 156025 768850 78 21  1  0  0  0
126  2  70368 89434580 2410452 69529416    0    0     0 428200 154000 767618 78 21  1  0  0  0
117  0  70368 89432984 2410452 69529440    0    0     0 444420 153969 765626 78 21  1  0  0  0
123  0  70368 89421928 2410452 69529464    0    0     0 467728 167107 769055 78 21  1  0  0  0
121  1  70368 89424540 2410452 69529484    0    0     0 449332 155978 767546 78 21  1  0  0  0
139  0  70368 89426508 2410452 69529508    0    0     0 451640 156110 765751 78 21  1  0  0  0
131  0  70368 89431752 2410452 69529532    0    0     0 414040 155898 763965 78 21  1  0  0  0
132  2  70368 89442852 2410452 69529556    0    0     0 496600 158652 775075 79 20  1  0  0  0
120  1  70368 89451264 2410452 69529568    0    0     0 463280 156588 774653 78 20  1  0  0  0
125  1  70368 89436304 2410452 69529592    0    0     0 427016 155674 762992 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70368 89437592 2410452 69529616    0    0     0 449656 156629 764833 78 21  1  0  0  0
100  2  70368 89422900 2410452 69529636    0    0     0 467540 157395 765562 78 21  1  0  0  0
131  0  70368 89423424 2410452 69529660    0    0     0 477364 156286 767965 78 21  1  0  0  0
