timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544807.850,2026-07-20 10:53:27.860,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_deadlocks,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_deadlock_rounds,10403,10403,1.023569,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_rec_grant_attempts,441,441,0.043391,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_rec_release_attempts,214047524,214047524,21060.493646,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_row_lock_time,310,310,0.030501,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_row_lock_time_max,66,66,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_row_lock_waits,441,441,0.043391,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_schedule_refreshes,10403,10403,1.023569,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_threads_waiting,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,lock_timeouts,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,log_waits,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,log_writes,1045036820,1045036820,102822.914884,enabled
1784544807.850,2026-07-20 10:53:27.860,log_write_requests,1359057257,1359057257,133719.909215,enabled
1784544807.850,2026-07-20 10:53:27.860,os_data_fsyncs,244515356,244515356,24058.273728,enabled
1784544807.850,2026-07-20 10:53:27.860,os_data_reads,755105944,755105944,74296.133415,enabled
1784544807.850,2026-07-20 10:53:27.860,os_data_writes,1273669302,1273669302,125318.447188,enabled
1784544807.850,2026-07-20 10:53:27.860,os_log_bytes_written,566571348992,566571348992,55745900.041136,enabled
1784544807.850,2026-07-20 10:53:27.860,os_log_fsyncs,189323682,189323682,18627.872848,enabled
1784544807.850,2026-07-20 10:53:27.860,os_log_pending_fsyncs,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,os_log_pending_writes,0,0,0.000000,enabled
1784544807.850,2026-07-20 10:53:27.860,trx_rseg_history_len,6631415,6631415,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,adaptive_hash_searches,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,adaptive_hash_searches_btree,2516159393,2516159393,247537.102986,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_data_reads,12356407003648,12356407003648,1215610320.904741,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_data_written,4268891937280,4268891937280,419969097.425747,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pages0_read,7,7,0.000689,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pages_created,2391798,2391798,235.302572,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pages_read,758876737,758876737,74657.495095,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pages_written,219971153,219971153,21640.530651,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_bytes_data,12873449472,12873449472,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_bytes_dirty,3351855104,3351855104,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_data,785733,785733,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_dirty,204581,204581,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_flushed,213111875,213111875,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_free,603,603,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_misc,96,96,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_reads,755958704,755958704,74370.422886,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_read_ahead,801866,801866,78.886734,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_read_ahead_evicted,5,5,0.000492,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_read_requests,12438866759,12438866759,1223722.637433,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_wait_free,17284578,17284578,1700.438615,enabled
1784544809.459,2026-07-20 10:53:29.464,buffer_pool_write_requests,1824487445,1824487445,179491.157120,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_deletes,70414983,70414983,6927.351570,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_inserts,170321990,170321990,16756.097287,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_system_deletes,468,468,0.046041,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_system_inserts,1202,1202,0.118251,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_system_reads,7661,7661,0.753681,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_system_updates,620,620,0.060995,enabled
1784544809.459,2026-07-20 10:53:29.464,dml_updates,140831738,140831738,13854.877463,enabled
1784544809.459,2026-07-20 10:53:29.464,file_num_open_files,35,35,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_delete,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_merges_insert,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,ibuf_size,1,1,0.000098,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_activity_count,83102900,83102900,8175.575478,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_dblwr_pages_written,213114021,213114021,20965.932123,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_dblwr_writes,3328268,3328268,327.431488,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_page_size,16384,16384,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_deadlocks,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_deadlock_rounds,10405,10405,1.023633,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_rec_grant_attempts,441,441,0.043385,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_rec_release_attempts,214047524,214047524,21057.770583,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_row_lock_time,310,310,0.030497,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_row_lock_time_max,66,66,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_row_lock_waits,441,441,0.043385,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_schedule_refreshes,10405,10405,1.023633,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_threads_waiting,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,lock_timeouts,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,log_waits,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,log_writes,1045038009,1045038009,102809.736445,enabled
1784544809.459,2026-07-20 10:53:29.464,log_write_requests,1359064306,1359064306,133703.312187,enabled
1784544809.459,2026-07-20 10:53:29.464,os_data_fsyncs,244518065,244518065,24055.429457,enabled
1784544809.459,2026-07-20 10:53:29.464,os_data_reads,755110622,755110622,74286.987020,enabled
1784544809.459,2026-07-20 10:53:29.464,os_data_writes,1273680592,1273680592,125303.353919,enabled
1784544809.459,2026-07-20 10:53:29.464,os_log_bytes_written,566572054528,566572054528,55738761.384808,enabled
1784544809.459,2026-07-20 10:53:29.464,os_log_fsyncs,189324617,189324617,18625.556209,enabled
1784544809.459,2026-07-20 10:53:29.464,os_log_pending_fsyncs,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,os_log_pending_writes,0,0,0.000000,enabled
1784544809.459,2026-07-20 10:53:29.464,trx_rseg_history_len,6631415,6631415,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,adaptive_hash_searches,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,adaptive_hash_searches_btree,2516175669,2516175669,247501.888454,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_data_reads,12356492200448,12356492200448,1215437896.029122,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_data_written,4269078285312,4269078285312,419924962.725827,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pages0_read,7,7,0.000689,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pages_created,2391798,2391798,235.267573,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pages_read,758881937,758881937,74646.902225,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pages_written,219982458,219982458,21638.423900,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_bytes_data,12879151104,12879151104,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_bytes_dirty,3205447680,3205447680,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_data,786081,786081,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_dirty,195645,195645,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_flushed,213122568,213122568,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_free,255,255,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_misc,96,96,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_reads,755963904,755963904,74359.872694,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_read_ahead,801866,801866,78.875001,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_read_ahead_evicted,5,5,0.000492,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_read_requests,12438950001,12438950001,1223548.813250,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_wait_free,17284578,17284578,1700.185697,enabled
1784544810.788,2026-07-20 10:53:30.791,buffer_pool_write_requests,1824498099,1824498099,179465.508142,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_deletes,70414983,70414983,6926.321283,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_inserts,170321990,170321990,16753.605189,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_system_deletes,468,468,0.046034,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_system_inserts,1202,1202,0.118234,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_system_reads,7661,7661,0.753569,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_system_updates,620,620,0.060986,enabled
1784544810.788,2026-07-20 10:53:30.791,dml_updates,140831738,140831738,13852.816856,enabled
1784544810.788,2026-07-20 10:53:30.791,file_num_open_files,35,35,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_delete,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_merges_insert,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,ibuf_size,1,1,0.000098,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_activity_count,83102900,83102900,8174.359548,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_dblwr_pages_written,213125333,213125333,20963.926609,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_dblwr_writes,3328376,3328376,327.393413,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_page_size,16384,16384,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_deadlocks,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_deadlock_rounds,10406,10406,1.023579,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_rec_grant_attempts,441,441,0.043379,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_rec_release_attempts,214047524,214047524,21054.638478,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_row_lock_time,310,310,0.030493,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_row_lock_time_max,66,66,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_row_lock_waits,441,441,0.043379,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_schedule_refreshes,10406,10406,1.023579,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_threads_waiting,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,lock_timeouts,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,log_waits,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,log_writes,1045039352,1045039352,102794.577727,enabled
1784544810.788,2026-07-20 10:53:30.791,log_write_requests,1359072106,1359072106,133684.193802,enabled
1784544810.788,2026-07-20 10:53:30.791,os_data_fsyncs,244521202,244521202,24052.160253,enabled
1784544810.788,2026-07-20 10:53:30.791,os_data_reads,755115822,755115822,74276.449733,enabled
1784544810.788,2026-07-20 10:53:30.791,os_data_writes,1273693351,1273693351,125285.972544,enabled
1784544810.788,2026-07-20 10:53:30.791,os_log_bytes_written,566572895744,566572895744,55730554.068131,enabled
1784544810.788,2026-07-20 10:53:30.791,os_log_fsyncs,189325703,189325703,18622.892830,enabled
1784544810.788,2026-07-20 10:53:30.791,os_log_pending_fsyncs,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,os_log_pending_writes,0,0,0.000000,enabled
1784544810.788,2026-07-20 10:53:30.791,trx_rseg_history_len,6631415,6631415,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,adaptive_hash_searches,0,0,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,adaptive_hash_searches_btree,2516193674,2516193674,247466.004085,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_data_reads,12356583983616,12356583983616,1215262014.296417,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_data_written,4269265373184,4269265373184,419879478.256455,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pages0_read,7,7,0.000688,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pages_created,2391798,2391798,235.231781,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pages_read,758887539,758887539,74636.096920,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pages_written,219993824,219993824,21636.249816,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_bytes_data,12877807616,12877807616,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_bytes_dirty,3062906880,3062906880,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_data,785999,785999,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_dirty,186945,186945,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_flushed,213133297,213133297,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_free,337,337,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_misc,96,96,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_reads,755969503,755969503,74349.110765,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_read_ahead,801866,801866,78.863001,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_read_ahead_evicted,5,5,0.000492,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_read_requests,12439043767,12439043767,1223371.890129,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_wait_free,17284578,17284578,1699.927040,enabled
1784544812.301,2026-07-20 10:53:32.307,buffer_pool_write_requests,1824510240,1824510240,179439.399224,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_deletes,70414983,70414983,6925.267490,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_inserts,170321990,170321990,16751.056252,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_system_deletes,468,468,0.046027,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_system_inserts,1202,1202,0.118216,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_system_reads,7661,7661,0.753454,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_system_updates,620,620,0.060977,enabled
1784544812.301,2026-07-20 10:53:32.307,dml_updates,140831738,140831738,13850.709250,enabled
1784544812.301,2026-07-20 10:53:32.307,file_num_open_files,35,35,0.000000,enabled
