You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:20:23| 85  15   0   0   0|   0   419M| 436B  414B|   0     0 | 165k  680k
21-07 06:20:24| 84  15   0   0   0|   0   420M| 496B  415B|   0     0 | 163k  676k
21-07 06:20:25| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 163k  682k
21-07 06:20:26| 85  15   0   0   0|   0   421M| 485B  413B|   0     0 | 160k  683k
21-07 06:20:27| 85  15   0   0   0|   0   412M| 428B  406B|   0     0 | 164k  675k
21-07 06:20:28| 85  15   0   0   0|   0   421M| 514B  582B|   0     0 | 161k  679k
21-07 06:20:29| 85  15   0   0   0|   0   415M| 620B 8183B|   0     0 | 164k  676k
21-07 06:20:30| 85  15   0   0   0|   0   419M| 497B  417B|   0     0 | 165k  679k
21-07 06:20:31| 85  15   0   0   0|   0   423M| 438B  414B|   0     0 | 163k  680k
21-07 06:20:32| 85  15   0   0   0|   0   422M| 493B  417B|   0     0 | 164k  680k
21-07 06:20:33| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 162k  676k
21-07 06:20:34| 85  15   0   0   0|   0   422M|  60B    0 |   0     0 | 159k  680k
21-07 06:20:35| 85  15   0   0   0|   0   421M| 450B  580B|   0     0 | 163k  681k
21-07 06:20:36| 85  15   0   0   0|   0   416M| 162B  188B|   0     0 | 167k  679k
21-07 06:20:37| 85  14   1   0   0|   0   455M|   0     0 |   0     0 | 241k  681k
21-07 06:20:38| 84  15   0   0   0|   0   416M|  60B    0 |   0     0 | 163k  675k
21-07 06:20:39| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 163k  678k
21-07 06:20:40| 84  15   0   0   0|   0   418M|  60B    0 |   0     0 | 163k  675k
21-07 06:20:41| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 161k  682k
21-07 06:20:42| 85  15   0   0   0|   0   417M| 436B    0 |   0     0 | 161k  673k
21-07 06:20:43| 85  15   0   0   0|   0   420M|   0     0 |   0     0 | 162k  681k
21-07 06:20:44| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 160k  684k
21-07 06:20:45| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 163k  676k
21-07 06:20:46| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 163k  680k
