timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_pages_misc,18,18,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_reads,800080691,800080691,89135.639702,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_read_ahead,1262092,1262092,140.607540,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_read_ahead_evicted,305,305,0.033980,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_read_requests,6349734024,6349734024,707413.152296,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_wait_free,2047049,2047049,228.058274,enabled
1784627564.733,2026-07-21 09:52:44.736,buffer_pool_write_requests,852218036,852218036,94944.173220,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_deletes,35145627,35145627,3915.514764,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_inserts,135045809,135045809,15045.224803,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_system_deletes,468,468,0.052139,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_system_inserts,1202,1202,0.133913,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_system_reads,7669,7669,0.854390,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_system_updates,624,624,0.069519,enabled
1784627564.733,2026-07-21 09:52:44.736,dml_updates,70291725,70291725,7831.081999,enabled
1784627564.733,2026-07-21 09:52:44.736,file_num_open_files,35,35,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_delete,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_merges_insert,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,ibuf_size,1,1,0.000111,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_activity_count,42656599,42656599,4752.299455,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_dblwr_pages_written,222079976,222079976,24741.553978,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_dblwr_writes,3498952,3498952,389.812316,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_page_size,16384,16384,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_deadlocks,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_deadlock_rounds,9192,9192,1.024065,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_rec_grant_attempts,407,407,0.045343,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_rec_release_attempts,106855993,106855993,11904.645919,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_row_lock_time,510,510,0.056818,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_row_lock_time_max,44,44,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_row_lock_waits,407,407,0.045343,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_schedule_refreshes,9192,9192,1.024065,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_threads_waiting,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,lock_timeouts,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,log_waits,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,log_writes,537830799,537830799,59918.819386,enabled
1784627564.733,2026-07-21 09:52:44.736,log_write_requests,712358613,712358613,79362.667885,enabled
1784627564.733,2026-07-21 09:52:44.736,os_data_fsyncs,206368292,206368292,22991.142499,enabled
1784627564.733,2026-07-21 09:52:44.736,os_data_reads,799212526,799212526,89038.916316,enabled
1784627564.733,2026-07-21 09:52:44.736,os_data_writes,764749824,764749824,85199.484930,enabled
1784627564.733,2026-07-21 09:52:44.736,os_log_bytes_written,295838158848,295838158848,32958829.073278,enabled
1784627564.733,2026-07-21 09:52:44.736,os_log_fsyncs,157566567,157566567,17554.224811,enabled
1784627564.733,2026-07-21 09:52:44.736,os_log_pending_fsyncs,1,1,0.000111,enabled
1784627564.733,2026-07-21 09:52:44.736,os_log_pending_writes,0,0,0.000000,enabled
1784627564.733,2026-07-21 09:52:44.736,trx_rseg_history_len,23050256,23050256,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,adaptive_hash_searches,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,adaptive_hash_searches_btree,1226468179,1226468179,136622.302281,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_data_reads,13090037107200,13090037107200,1458163454.262580,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_data_written,4005668255744,4005668255744,446211039.055273,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pages0_read,7,7,0.000780,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pages_created,3427196,3427196,381.772177,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pages_read,803169627,803169627,89469.005231,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pages_written,223047768,223047768,24846.385198,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_bytes_data,2140979200,2140979200,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_bytes_dirty,545898496,545898496,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_data,130676,130676,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_dirty,33319,33319,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_flushed,222117581,222117581,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_free,384,384,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_reads,800213805,800213805,89139.742318,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_read_ahead,1262092,1262092,140.590621,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_read_ahead_evicted,305,305,0.033975,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_read_requests,6350615030,6350615030,707426.169607,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_wait_free,2047546,2047546,228.086196,enabled
1784627565.814,2026-07-21 09:52:45.816,buffer_pool_write_requests,852304409,852304409,94942.370205,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_deletes,35151089,35151089,3915.652074,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_inserts,135051277,135051277,15044.023617,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_system_deletes,468,468,0.052133,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_system_inserts,1202,1202,0.133897,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_system_reads,7669,7669,0.854287,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_system_updates,624,624,0.069510,enabled
1784627565.814,2026-07-21 09:52:45.816,dml_updates,70302652,70302652,7831.356948,enabled
1784627565.814,2026-07-21 09:52:45.816,file_num_open_files,35,35,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_delete,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_merges_insert,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,ibuf_size,1,1,0.000111,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_activity_count,42662750,42662750,4752.412827,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_dblwr_pages_written,222113112,222113112,24742.268155,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_dblwr_writes,3499407,3499407,389.816097,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_page_size,16384,16384,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_deadlocks,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_deadlock_rounds,9194,9194,1.024165,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_rec_grant_attempts,407,407,0.045338,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_rec_release_attempts,106872656,106872656,11905.069611,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_row_lock_time,510,510,0.056811,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_row_lock_time_max,44,44,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_row_lock_waits,407,407,0.045338,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_schedule_refreshes,9194,9194,1.024165,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_threads_waiting,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,lock_timeouts,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,log_waits,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,log_writes,537908178,537908178,59920.229287,enabled
1784627565.814,2026-07-21 09:52:45.816,log_write_requests,712436882,712436882,79361.837349,enabled
1784627565.814,2026-07-21 09:52:45.816,os_data_fsyncs,206388236,206388236,22990.597738,enabled
1784627565.814,2026-07-21 09:52:45.816,os_data_reads,799345077,799345077,89042.968166,enabled
1784627565.814,2026-07-21 09:52:45.816,os_data_writes,764860933,764860933,85201.610230,enabled
1784627565.814,2026-07-21 09:52:45.816,os_log_bytes_written,295877929472,295877929472,32959293.532924,enabled
1784627565.814,2026-07-21 09:52:45.816,os_log_fsyncs,157580696,157580696,17553.686491,enabled
1784627565.814,2026-07-21 09:52:45.816,os_log_pending_fsyncs,1,1,0.000111,enabled
1784627565.814,2026-07-21 09:52:45.816,os_log_pending_writes,0,0,0.000000,enabled
1784627565.814,2026-07-21 09:52:45.816,trx_rseg_history_len,23055727,23055727,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,adaptive_hash_searches,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,adaptive_hash_searches_btree,1226635533,1226635533,136624.523699,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_data_reads,13092222355968,13092222355968,1458231612.428437,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_data_written,4006263096320,4006263096320,446223668.856444,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pages0_read,7,7,0.000780,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pages_created,3427500,3427500,381.760157,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pages_read,803304117,803304117,89473.232775,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pages_written,223081238,223081238,24847.127163,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_bytes_data,2147205120,2147205120,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_bytes_dirty,548798464,548798464,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_data,131055,131055,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_dirty,33496,33496,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_flushed,222150918,222150918,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_free,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_misc,18,18,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_reads,800347875,800347875,89143.962618,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_read_ahead,1262092,1262092,140.573725,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_read_ahead_evicted,305,305,0.033971,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_read_requests,6351500248,6351500248,707439.749475,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_wait_free,2047546,2047546,228.058785,enabled
1784627566.895,2026-07-21 09:52:46.897,buffer_pool_write_requests,852391645,852391645,94940.676710,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_deletes,35156618,35156618,3915.797337,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_inserts,135056803,135056803,15042.831186,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_system_deletes,468,468,0.052127,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_system_inserts,1202,1202,0.133881,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_system_reads,7669,7669,0.854185,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_system_updates,624,624,0.069502,enabled
1784627566.895,2026-07-21 09:52:46.897,dml_updates,70313700,70313700,7831.646353,enabled
1784627566.895,2026-07-21 09:52:46.897,file_num_open_files,35,35,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_delete,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_merges_insert,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,ibuf_size,1,1,0.000111,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_activity_count,42668965,42668965,4752.533938,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_dblwr_pages_written,222146449,222146449,24743.007863,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_dblwr_writes,3499867,3499867,389.820486,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_page_size,16384,16384,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_deadlocks,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_deadlock_rounds,9195,9195,1.024153,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_rec_grant_attempts,407,407,0.045332,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_rec_release_attempts,106889461,106889461,11905.510647,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_row_lock_time,510,510,0.056805,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_row_lock_time_max,44,44,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_row_lock_waits,407,407,0.045332,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_schedule_refreshes,9195,9195,1.024153,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_threads_waiting,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,lock_timeouts,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,log_waits,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,log_writes,537986078,537986078,59921.704816,enabled
1784627566.895,2026-07-21 09:52:46.897,log_write_requests,712515912,712515912,79361.102285,enabled
1784627566.895,2026-07-21 09:52:46.897,os_data_fsyncs,206407621,206407621,22989.993893,enabled
1784627566.895,2026-07-21 09:52:46.897,os_data_reads,799478581,799478581,89047.136992,enabled
1784627566.895,2026-07-21 09:52:46.897,os_data_writes,764972579,764972579,85203.806129,enabled
1784627566.895,2026-07-21 09:52:46.897,os_log_bytes_written,295917984768,295917984768,32959793.953787,enabled
1784627566.895,2026-07-21 09:52:46.897,os_log_fsyncs,157594485,157594485,17553.112754,enabled
1784627566.895,2026-07-21 09:52:46.897,os_log_pending_fsyncs,1,1,0.000111,enabled
1784627566.895,2026-07-21 09:52:46.897,os_log_pending_writes,0,0,0.000000,enabled
1784627566.895,2026-07-21 09:52:46.897,trx_rseg_history_len,23061249,23061249,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,adaptive_hash_searches,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,adaptive_hash_searches_btree,1226784145,1226784145,136624.688781,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_data_reads,13094156962304,13094156962304,1458272173.823154,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_data_written,4006793651712,4006793651712,446229238.296691,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pages0_read,7,7,0.000780,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pages_created,3427773,3427773,381.744774,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pages_read,803423051,803423051,89475.747317,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pages_written,223111128,223111128,24847.475930,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_bytes_data,2139963392,2139963392,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_bytes_dirty,544473088,544473088,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_data,130613,130613,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_dirty,33232,33232,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_flushed,222180121,222180121,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_free,443,443,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_reads,800466523,800466523,89146.484742,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_read_ahead,1262092,1262092,140.556865,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_read_ahead_evicted,305,305,0.033967,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_read_requests,6352287804,6352287804,707442.611332,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_wait_free,2049488,2049488,228.247710,enabled
1784627567.972,2026-07-21 09:52:47.973,buffer_pool_write_requests,852468971,852468971,94937.901651,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_deletes,35161525,35161525,3915.874193,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_inserts,135061710,135061710,15041.573561,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_system_deletes,468,468,0.052120,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_system_inserts,1202,1202,0.133865,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_system_reads,7669,7669,0.854082,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_system_updates,624,624,0.069494,enabled
1784627567.972,2026-07-21 09:52:47.973,dml_updates,70323527,70323527,7831.801507,enabled
1784627567.972,2026-07-21 09:52:47.973,file_num_open_files,35,35,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_delete,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_merges_insert,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,ibuf_size,1,1,0.000111,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_activity_count,42674484,42674484,4752.578601,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_dblwr_pages_written,222175652,222175652,24743.292680,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_dblwr_writes,3500261,3500261,389.817613,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_page_size,16384,16384,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_deadlocks,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_deadlock_rounds,9196,9196,1.024142,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_rec_grant_attempts,407,407,0.045327,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_rec_release_attempts,106904386,106904386,11905.744926,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_row_lock_time,510,510,0.056798,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_row_lock_time_max,44,44,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_row_lock_waits,407,407,0.045327,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_schedule_refreshes,9196,9196,1.024142,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_threads_waiting,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,lock_timeouts,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,log_waits,0,0,0.000000,enabled
1784627567.972,2026-07-21 09:52:47.973,log_writes,538055999,538055999,59922.305303,enabled
1784627567.972,2026-07-21 09:52:47.973,log_write_requests,712585828,712585828,79359.370824,enabled
1784627567.972,2026-07-21 09:52:47.973,os_data_fsyncs,206426345,206426345,22989.321928,enabled
