Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:36 AM   25   46.74    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:12:36 AM   26   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:12:36 AM   27   50.00    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    9.57
10:12:36 AM   28   50.55    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    8.79
10:12:36 AM   29   49.45    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   12.09
10:12:36 AM   30   49.45    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:36 AM   31   50.54    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:12:36 AM   32   48.39    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:12:36 AM   33   50.56    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   12.36
10:12:36 AM   34   51.69    0.00   14.61   21.35    0.00    1.12    0.00    0.00    0.00   11.24
10:12:36 AM   35   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   36   52.22    0.00   15.56   21.11    0.00    1.11    0.00    0.00    0.00   10.00
10:12:36 AM   37   50.54    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:12:36 AM   38   50.55    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00   10.99
10:12:36 AM   39   47.25    0.00   18.68   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   40   51.06    0.00   15.96   20.21    0.00    2.13    0.00    0.00    0.00   10.64
10:12:36 AM   41   47.19    0.00   17.98   22.47    0.00    1.12    0.00    0.00    0.00   11.24
10:12:36 AM   42   49.45    0.00   17.58   20.88    0.00    1.10    0.00    0.00    0.00   10.99
10:12:36 AM   43   47.19    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00   11.24
10:12:36 AM   44   51.69    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:12:36 AM   45   50.55    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:12:36 AM   46   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:36 AM   47   55.91    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00    8.60
10:12:36 AM   48   48.89    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00   10.00
10:12:36 AM   49   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:36 AM   50   52.75    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   51   47.67    0.00   16.28   22.09    0.00    2.33    0.00    0.00    0.00   11.63
10:12:36 AM   52   51.11    0.00   14.44   22.22    0.00    1.11    0.00    0.00    0.00   11.11
10:12:36 AM   53   48.89    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   11.11
10:12:36 AM   54   48.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:12:36 AM   55   44.57    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00   14.13
10:12:36 AM   56   50.00    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:36 AM   57   49.46    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:12:36 AM   58   50.00    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   12.50
10:12:36 AM   59   48.39    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:12:36 AM   60   50.55    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    9.89
10:12:36 AM   61   49.46    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:12:36 AM   62   46.67    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   12.22
10:12:36 AM   63   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   64   47.78    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:36 AM   65   49.46    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:12:36 AM   66   49.45    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00   10.99
10:12:36 AM   67   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   68   50.00    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:12:36 AM   69   48.39    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:12:36 AM   70   52.22    0.00   15.56   20.00    0.00    1.11    0.00    0.00    0.00   11.11
10:12:36 AM   71   49.46    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:12:36 AM   72   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   73   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   74   48.35    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:12:36 AM   75   48.91    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:12:36 AM   76   51.69    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:12:36 AM   77   47.83    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00   11.96
10:12:36 AM   78   46.15    0.00   19.78   20.88    0.00    3.30    0.00    0.00    0.00    9.89
10:12:36 AM   79   51.58    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00   10.53

10:12:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:37 AM  all   49.37    0.00   16.28   21.40    0.00    2.35    0.00    0.00    0.00   10.60
10:12:37 AM    0   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:12:37 AM    1   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM    2   46.67    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00   10.00
10:12:37 AM    3   48.35    0.00   16.48   21.98    0.00    1.10    0.00    0.00    0.00   12.09
10:12:37 AM    4   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:12:37 AM    5   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:37 AM    6   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM    7   51.09    0.00   15.22   21.74    0.00    1.09    0.00    0.00    0.00   10.87
10:12:37 AM    8   47.31    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   11.83
10:12:37 AM    9   48.91    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00   13.04
10:12:37 AM   10   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   11   49.45    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    9.89
10:12:37 AM   12   46.59    0.00   18.18   23.86    0.00    1.14    0.00    0.00    0.00   10.23
10:12:37 AM   13   46.67    0.00   18.89   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM   14   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM   15   48.89    0.00   16.67   22.22    0.00    1.11    0.00    0.00    0.00   11.11
10:12:37 AM   16   52.27    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   10.23
10:12:37 AM   17   47.78    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   11.11
10:12:37 AM   18   54.95    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:12:37 AM   19   49.45    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00   10.99
10:12:37 AM   20   54.35    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:12:37 AM   21   47.25    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   22   49.45    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   23   53.19    0.00   14.89   21.28    0.00    1.06    0.00    0.00    0.00    9.57
10:12:37 AM   24   47.83    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:12:37 AM   25   49.44    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:12:37 AM   26   49.46    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:12:37 AM   27   47.78    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:12:37 AM   28   48.91    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:12:37 AM   29   50.55    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    9.89
10:12:37 AM   30   49.45    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    9.89
10:12:37 AM   31   48.31    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:12:37 AM   32   50.55    0.00   17.58   20.88    0.00    1.10    0.00    0.00    0.00    9.89
10:12:37 AM   33   49.45    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   34   46.67    0.00   17.78   22.22    0.00    3.33    0.00    0.00    0.00   10.00
10:12:37 AM   35   48.91    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   11.96
10:12:37 AM   36   48.35    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    9.89
10:12:37 AM   37   48.31    0.00   15.73   22.47    0.00    3.37    0.00    0.00    0.00   10.11
10:12:37 AM   38   50.00    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:12:37 AM   39   49.45    0.00   17.58   20.88    0.00    1.10    0.00    0.00    0.00   10.99
10:12:37 AM   40   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM   41   47.25    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00   10.99
10:12:37 AM   42   50.00    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00   10.87
10:12:37 AM   43   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:12:37 AM   44   47.83    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00   10.87
10:12:37 AM   45   51.14    0.00   15.91   21.59    0.00    2.27    0.00    0.00    0.00    9.09
10:12:37 AM   46   47.19    0.00   16.85   22.47    0.00    3.37    0.00    0.00    0.00   10.11
10:12:37 AM   47   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:12:37 AM   48   48.86    0.00   14.77   22.73    0.00    2.27    0.00    0.00    0.00   11.36
10:12:37 AM   49   53.19    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    7.45
10:12:37 AM   50   48.35    0.00   16.48   24.18    0.00    1.10    0.00    0.00    0.00    9.89
10:12:37 AM   51   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM   52   50.00    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:12:37 AM   53   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:12:37 AM   54   47.25    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   55   47.19    0.00   16.85   22.47    0.00    1.12    0.00    0.00    0.00   12.36
10:12:37 AM   56   51.11    0.00   16.67   20.00    0.00    1.11    0.00    0.00    0.00   11.11
10:12:37 AM   57   50.55    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   58   51.11    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:12:37 AM   59   50.55    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   60   51.65    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   61   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:12:37 AM   62   47.87    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    9.57
10:12:37 AM   63   47.87    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00   10.64
10:12:37 AM   64   50.54    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:12:37 AM   65   48.86    0.00   17.05   20.45    0.00    2.27    0.00    0.00    0.00   11.36
10:12:37 AM   66   50.54    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:12:37 AM   67   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   68   48.39    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:12:37 AM   69   51.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:12:37 AM   70   51.14    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   11.36
10:12:37 AM   71   47.25    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:12:37 AM   72   47.31    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:12:37 AM   73   51.11    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:12:37 AM   74   47.25    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00   10.99
10:12:37 AM   75   49.46    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:12:37 AM   76   49.46    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:12:37 AM   77   48.86    0.00   17.05   21.59    0.00    2.27    0.00    0.00    0.00   10.23
10:12:37 AM   78   52.75    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:12:37 AM   79   50.00    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    8.89

10:12:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:38 AM  all   48.13    0.00   13.88   27.19    0.00    2.23    0.00    0.00    0.00    8.57
10:12:38 AM    0   44.44    0.00   13.33   31.11    0.00    2.22    0.00    0.00    0.00    8.89
10:12:38 AM    1   46.67    0.00   12.22   28.89    0.00    2.22    0.00    0.00    0.00   10.00
10:12:38 AM    2   46.15    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM    3   47.78    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00    7.78
10:12:38 AM    4   48.35    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM    5   51.65    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00    8.79
10:12:38 AM    6   46.67    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:12:38 AM    7   46.74    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    8.70
10:12:38 AM    8   46.67    0.00   12.22   28.89    0.00    3.33    0.00    0.00    0.00    8.89
10:12:38 AM    9   47.19    0.00   14.61   29.21    0.00    1.12    0.00    0.00    0.00    7.87
10:12:38 AM   10   47.83    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00    8.70
10:12:38 AM   11   46.24    0.00   15.05   27.96    0.00    2.15    0.00    0.00    0.00    8.60
10:12:38 AM   12   46.88    0.00   14.58   27.08    0.00    3.12    0.00    0.00    0.00    8.33
10:12:38 AM   13   45.56    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00    8.89
10:12:38 AM   14   47.83    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:12:38 AM   15   46.15    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   16   44.68    0.00   15.96   28.72    0.00    3.19    0.00    0.00    0.00    7.45
10:12:38 AM   17   47.25    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM   18   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:12:38 AM   19   47.25    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   20   50.00    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    7.61
10:12:38 AM   21   48.31    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00    8.99
10:12:38 AM   22   48.35    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   23   48.35    0.00   15.38   27.47    0.00    1.10    0.00    0.00    0.00    7.69
10:12:38 AM   24   49.44    0.00   14.61   25.84    0.00    1.12    0.00    0.00    0.00    8.99
10:12:38 AM   25   46.07    0.00   16.85   25.84    0.00    2.25    0.00    0.00    0.00    8.99
10:12:38 AM   26   47.25    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   27   46.67    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00    7.78
10:12:38 AM   28   45.56    0.00   15.56   27.78    0.00    3.33    0.00    0.00    0.00    7.78
10:12:38 AM   29   51.11    0.00   12.22   26.67    0.00    1.11    0.00    0.00    0.00    8.89
10:12:38 AM   30   47.25    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM   31   50.56    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00    8.99
10:12:38 AM   32   46.24    0.00   15.05   26.88    0.00    3.23    0.00    0.00    0.00    8.60
10:12:38 AM   33   48.91    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    7.61
10:12:38 AM   34   46.74    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00    7.61
10:12:38 AM   35   48.39    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:12:38 AM   36   47.73    0.00   13.64   27.27    0.00    2.27    0.00    0.00    0.00    9.09
10:12:38 AM   37   51.65    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00    8.79
10:12:38 AM   38   48.91    0.00   15.22   26.09    0.00    1.09    0.00    0.00    0.00    8.70
10:12:38 AM   39   45.65    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:12:38 AM   40   52.75    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   41   48.89    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00    7.78
10:12:38 AM   42   47.19    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00    8.99
10:12:38 AM   43   50.00    0.00   13.83   24.47    0.00    3.19    0.00    0.00    0.00    8.51
10:12:38 AM   44   48.31    0.00   12.36   29.21    0.00    1.12    0.00    0.00    0.00    8.99
10:12:38 AM   45   50.54    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00    7.53
10:12:38 AM   46   45.05    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:12:38 AM   47   44.68    0.00   14.89   28.72    0.00    3.19    0.00    0.00    0.00    8.51
10:12:38 AM   48   52.75    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM   49   47.25    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   50   49.46    0.00   12.90   24.73    0.00    3.23    0.00    0.00    0.00    9.68
10:12:38 AM   51   47.25    0.00   13.19   28.57    0.00    1.10    0.00    0.00    0.00    9.89
10:12:38 AM   52   49.46    0.00   11.83   27.96    0.00    2.15    0.00    0.00    0.00    8.60
10:12:38 AM   53   50.00    0.00   11.70   26.60    0.00    3.19    0.00    0.00    0.00    8.51
10:12:38 AM   54   46.15    0.00   14.29   29.67    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM   55   48.35    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   56   46.24    0.00   13.98   27.96    0.00    2.15    0.00    0.00    0.00    9.68
10:12:38 AM   57   44.44    0.00   15.56   28.89    0.00    2.22    0.00    0.00    0.00    8.89
10:12:38 AM   58   46.07    0.00   13.48   30.34    0.00    2.25    0.00    0.00    0.00    7.87
10:12:38 AM   59   56.99    0.00   11.83   22.58    0.00    1.08    0.00    0.00    0.00    7.53
10:12:38 AM   60   50.00    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:12:38 AM   61   48.35    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   62   48.35    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00    7.69
10:12:38 AM   63   49.46    0.00   13.98   26.88    0.00    1.08    0.00    0.00    0.00    8.60
10:12:38 AM   64   46.32    0.00   14.74   26.32    0.00    3.16    0.00    0.00    0.00    9.47
10:12:38 AM   65   46.74    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:12:38 AM   66   50.55    0.00   12.09   26.37    0.00    3.30    0.00    0.00    0.00    7.69
10:12:38 AM   67   47.25    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   68   51.61    0.00   12.90   24.73    0.00    3.23    0.00    0.00    0.00    7.53
10:12:38 AM   69   49.46    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:12:38 AM   70   48.39    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:12:38 AM   71   48.91    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    8.70
10:12:38 AM   72   47.31    0.00   15.05   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:12:38 AM   73   47.87    0.00   14.89   26.60    0.00    2.13    0.00    0.00    0.00    8.51
10:12:38 AM   74   49.46    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:12:38 AM   75   50.55    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   76   50.54    0.00   12.90   26.88    0.00    2.15    0.00    0.00    0.00    7.53
10:12:38 AM   77   47.83    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:12:38 AM   78   48.35    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:12:38 AM   79   49.47    0.00   13.68   26.32    0.00    2.11    0.00    0.00    0.00    8.42

10:12:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:39 AM  all   42.49    0.00   12.06   32.17    0.00    1.92    0.00    0.00    0.00   11.36
10:12:39 AM    0   51.65    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00    8.79
10:12:39 AM    1   41.30    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   10.87
10:12:39 AM    2   41.11    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   11.11
10:12:39 AM    3   40.86    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00   11.83
10:12:39 AM    4   40.91    0.00   11.36   34.09    0.00    1.14    0.00    0.00    0.00   12.50
10:12:39 AM    5   42.70    0.00   10.11   32.58    0.00    2.25    0.00    0.00    0.00   12.36
10:12:39 AM    6   39.33    0.00   13.48   32.58    0.00    2.25    0.00    0.00    0.00   12.36
10:12:39 AM    7   41.11    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   10.00
10:12:39 AM    8   40.86    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   10.75
10:12:39 AM    9   42.39    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   11.96
10:12:39 AM   10   41.49    0.00   11.70   31.91    0.00    2.13    0.00    0.00    0.00   12.77
10:12:39 AM   11   43.33    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   10.00
10:12:39 AM   12   49.46    0.00   12.90   24.73    0.00    1.08    0.00    0.00    0.00   11.83
10:12:39 AM   13   42.22    0.00   11.11   34.44    0.00    1.11    0.00    0.00    0.00   11.11
10:12:39 AM   14   39.13    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   11.96
10:12:39 AM   15   40.00    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00   12.22
10:12:39 AM   16   50.54    0.00   10.75   27.96    0.00    1.08    0.00    0.00    0.00    9.68
10:12:39 AM   17   42.39    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   10.87
10:12:39 AM   18   39.77    0.00   11.36   35.23    0.00    1.14    0.00    0.00    0.00   12.50
10:12:39 AM   19   43.96    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   12.09
10:12:39 AM   20   42.86    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   13.19
10:12:39 AM   21   46.24    0.00   10.75   31.18    0.00    1.08    0.00    0.00    0.00   10.75
10:12:39 AM   22   43.96    0.00   12.09   31.87    0.00    1.10    0.00    0.00    0.00   10.99
10:12:39 AM   23   43.62    0.00   11.70   31.91    0.00    2.13    0.00    0.00    0.00   10.64
10:12:39 AM   24   45.65    0.00   11.96   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:12:39 AM   25   41.57    0.00   11.24   32.58    0.00    2.25    0.00    0.00    0.00   12.36
10:12:39 AM   26   44.68    0.00   12.77   30.85    0.00    2.13    0.00    0.00    0.00    9.57
10:12:39 AM   27   41.57    0.00   11.24   31.46    0.00    2.25    0.00    0.00    0.00   13.48
10:12:39 AM   28   44.57    0.00   11.96   31.52    0.00    1.09    0.00    0.00    0.00   10.87
10:12:39 AM   29   41.76    0.00   12.09   31.87    0.00    3.30    0.00    0.00    0.00   10.99
10:12:39 AM   30   40.22    0.00   13.04   32.61    0.00    3.26    0.00    0.00    0.00   10.87
10:12:39 AM   31   43.48    0.00   11.96   30.43    0.00    2.17    0.00    0.00    0.00   11.96
10:12:39 AM   32   44.09    0.00   12.90   31.18    0.00    1.08    0.00    0.00    0.00   10.75
10:12:39 AM   33   43.96    0.00   13.19   30.77    0.00    2.20    0.00    0.00    0.00    9.89
10:12:39 AM   34   41.57    0.00   13.48   31.46    0.00    1.12    0.00    0.00    0.00   12.36
10:12:39 AM   35   41.57    0.00   12.36   32.58    0.00    2.25    0.00    0.00    0.00   11.24
10:12:39 AM   36   41.49    0.00   13.83   31.91    0.00    2.13    0.00    0.00    0.00   10.64
10:12:39 AM   37   43.33    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   10.00
10:12:39 AM   38   44.09    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00    9.68
10:12:39 AM   39   41.57    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   10.11
10:12:39 AM   40   45.65    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   13.04
10:12:39 AM   41   40.91    0.00   10.23   32.95    0.00    2.27    0.00    0.00    0.00   13.64
10:12:39 AM   42   42.39    0.00   11.96   32.61    0.00    1.09    0.00    0.00    0.00   11.96
10:12:39 AM   43   38.46    0.00   14.29   32.97    0.00    2.20    0.00    0.00    0.00   12.09
10:12:39 AM   44   42.55    0.00   12.77   31.91    0.00    2.13    0.00    0.00    0.00   10.64
10:12:39 AM   45   40.43    0.00   12.77   32.98    0.00    3.19    0.00    0.00    0.00   10.64
10:12:39 AM   46   41.11    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   11.11
10:12:39 AM   47   40.66    0.00   12.09   31.87    0.00    2.20    0.00    0.00    0.00   13.19
10:12:39 AM   48   40.86    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   10.75
10:12:39 AM   49   42.39    0.00   11.96   32.61    0.00    1.09    0.00    0.00    0.00   11.96
10:12:39 AM   50   41.11    0.00   12.22   33.33    0.00    1.11    0.00    0.00    0.00   12.22
