Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:51:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:40 AM   36   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:40 AM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   40   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:40 AM   41   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:04:40 AM   42   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:40 AM   43   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:40 AM   44   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:40 AM   45   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:40 AM   46   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   47   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   48   77.23    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    0.00
07:04:40 AM   49   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:40 AM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:40 AM   51   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:40 AM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   53   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:40 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   55   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:40 AM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:40 AM   57   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:40 AM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:40 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:04:40 AM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   63   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:04:40 AM   64   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:40 AM   65   79.21    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.00
07:04:40 AM   66   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
07:04:40 AM   67   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:04:40 AM   68   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:04:40 AM   69   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:40 AM   70   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:40 AM   71   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:40 AM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   73   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:04:40 AM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:40 AM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:40 AM   76   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:40 AM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:40 AM   78   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:40 AM   79   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98

07:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:41 AM  all   78.87    0.00   15.20    0.01    0.00    5.75    0.00    0.00    0.00    0.16
07:04:41 AM    0   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:04:41 AM    1   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM    2   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:41 AM    3   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:41 AM    4   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM    5   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:41 AM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM    9   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:04:41 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   14   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   15   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:04:41 AM   16   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:41 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   18   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:04:41 AM   19   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   20   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:04:41 AM   21   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:04:41 AM   22   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   24   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
07:04:41 AM   25   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   27   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:04:41 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   33   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:41 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   35   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   36   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   38   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:04:41 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   43   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:41 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   46   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:41 AM   47   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   50   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:04:41 AM   51   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   54   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   55   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   56   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:41 AM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   58   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:41 AM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:04:41 AM   61   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:41 AM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   64   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:41 AM   65   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   66   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   67   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:04:41 AM   68   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   70   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:41 AM   71   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:04:41 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:41 AM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:41 AM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:41 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:41 AM   76   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:04:41 AM   77   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:41 AM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:04:41 AM   79   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00

07:04:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:42 AM  all   79.12    0.00   14.88    0.00    0.00    5.77    0.00    0.00    0.00    0.22
07:04:42 AM    0   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM    3   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:42 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:42 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:42 AM    7   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:42 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   10   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:42 AM   11   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:42 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:42 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   16   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   17   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM   18   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   19   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:04:42 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:42 AM   22   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:42 AM   23   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:42 AM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   25   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:42 AM   26   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   28   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:42 AM   30   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   31   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:04:42 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:42 AM   35   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:42 AM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   39   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:42 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   42   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   43   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:04:42 AM   44   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:42 AM   45   80.20    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:04:42 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   49   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM   50   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:42 AM   51   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:04:42 AM   52   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:04:42 AM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   54   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   55   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:04:42 AM   56   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:42 AM   57   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   58   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:42 AM   59   79.41    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00    0.98
07:04:42 AM   60   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:42 AM   61   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM   62   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:04:42 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:42 AM   65   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:42 AM   66   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:42 AM   67   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   68   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:42 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   71   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:04:42 AM   72   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:04:42 AM   73   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   74   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:42 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   76   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:04:42 AM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:42 AM   78   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:42 AM   79   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00

07:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:43 AM  all   79.03    0.00   15.19    0.00    0.00    5.70    0.00    0.00    0.00    0.09
07:04:43 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM    2   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:04:43 AM    3   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:04:43 AM    4   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM    5   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM    6   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:04:43 AM    7   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:04:43 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   10   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   11   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:43 AM   12   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:43 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:04:43 AM   15   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:43 AM   16   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:04:43 AM   17   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:04:43 AM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:43 AM   19   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:43 AM   20   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   21   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   22   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:04:43 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   24   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:43 AM   25   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   28   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:04:43 AM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:43 AM   30   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:04:43 AM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   34   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   35   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:43 AM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:43 AM   38   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:04:43 AM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:43 AM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:43 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   43   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
07:04:43 AM   44   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   46   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM   47   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM   48   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:04:43 AM   49   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:04:43 AM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   51   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:43 AM   52   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:04:43 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:04:43 AM   55   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:04:43 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   57   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:04:43 AM   58   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:04:43 AM   59   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:04:43 AM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:04:43 AM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
