You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:06:22| 84  15   0   0   0|5796k  425M| 435B  415B|   0     0 | 213k  634k
21-07 07:06:23| 85  15   0   0   0|7263k  384M| 496B  414B|   0     0 | 211k  634k
21-07 07:06:24| 84  15   0   0   0|3807k  401M| 436B  415B|   0     0 | 209k  624k
21-07 07:06:25| 85  15   0   0   0|4515k  415M|  60B    0 |   0     0 | 208k  626k
21-07 07:06:26| 85  15   0   0   0|6790k  403M| 424B  412B|   0     0 | 208k  627k
21-07 07:06:27| 85  15   0   0   0|6521k  381M| 488B  406B|   0     0 | 207k  628k
21-07 07:06:28| 85  15   0   0   0|5838k  407M| 455B  583B|   0     0 | 208k  627k
21-07 07:06:29| 85  15   0   0   0|4864k  415M| 614B 8184B|   0     0 | 210k  632k
21-07 07:06:30| 85  15   0   0   0|5865k  396M| 436B  416B|   0     0 | 207k  632k
21-07 07:06:31| 85  15   0   0   0|6206k  370M| 498B  414B|   0     0 | 210k  622k
21-07 07:06:32| 85  15   0   0   0|4870k  406M| 434B  418B|   0     0 | 206k  624k
21-07 07:06:33| 85  15   0   0   0|5743k  422M|   0     0 |   0     0 | 210k  629k
21-07 07:06:34| 85  15   0   0   0|6538k  410M| 162B  188B|   0     0 | 210k  630k
21-07 07:06:35| 85  15   0   0   0|4871k  391M| 451B  581B|   0     0 | 210k  628k
21-07 07:06:36| 85  15   0   0   0|6976k  411M|  60B    0 |   0     0 | 211k  630k
21-07 07:06:37| 85  15   0   0   0|5675k  385M|   0     0 |   0     0 | 211k  630k
21-07 07:06:38| 85  15   0   0   0|5345k  405M|  60B   74B|   0     0 | 208k  626k
21-07 07:06:39| 85  15   0   0   0|6002k  399M|   0    74B|   0     0 | 209k  628k
21-07 07:06:40| 85  15   0   0   0|5439k  407M|  60B   74B|   0     0 | 207k  626k
21-07 07:06:41| 84  15   0   0   0|4591k  429M|   0    74B|   0     0 | 210k  627k
21-07 07:06:42| 85  15   0   0   0|6265k  374M|  60B   74B|   0     0 | 209k  629k
21-07 07:06:43| 85  15   0   0   0|6230k  428M|   0    74B|   0     0 | 211k  633k
21-07 07:06:44| 85  15   0   0   0|6399k  387M|  60B    0 |   0     0 | 209k  629k
21-07 07:06:45| 85  15   0   0   0|6267k  411M| 376B   74B|   0     0 | 210k  629k
21-07 07:06:46| 85  15   0   0   0|6042k  392M|  60B    0 |   0     0 | 208k  628k
21-07 07:06:47| 85  15   0   0   0|4939k  409M|   0     0 |   0     0 | 207k  623k
21-07 07:06:48| 85  15   0   0   0|6175k  394M|  60B    0 |   0     0 | 214k  631k
21-07 07:06:49| 84  15   0   0   0|5442k  402M|   0    74B|   0     0 | 226k  622k
21-07 07:06:50| 84  15   0   0   0|5884k  400M|  60B   74B|   0     0 | 229k  627k
21-07 07:06:51| 84  16   0   0   0|5898k  415M| 422B  480B|   0     0 | 218k  625k
21-07 07:06:52| 84  15   0   0   0|6266k  386M|  60B   74B|   0     0 | 218k  628k
21-07 07:06:53| 84  15   0   0   0|5957k  397M|   0    74B|   0     0 | 210k  623k
21-07 07:06:54| 85  15   0   0   0|6786k  415M| 162B  262B|   0     0 | 211k  628k
21-07 07:06:55| 85  15   0   0   0|5425k  373M|   0     0 |   0     0 | 208k  625k
21-07 07:06:56| 84  15   0   0   0|6933k  405M| 901B 1357B|   0     0 | 213k  628k
21-07 07:06:57| 85  15   0   0   0|5741k  418M|   0     0 |   0     0 | 211k  631k
21-07 07:06:58| 84  15   0   0   0|5884k  391M| 482B  410B|   0     0 | 208k  620k
21-07 07:06:59| 85  15   0   0   0|6233k  388M| 427B  406B|   0     0 | 208k  623k
21-07 07:07:00| 85  15   0   0   0|6195k  413M|  60B    0 |   0     0 | 209k  625k
21-07 07:07:01| 85  15   0   0   0|5765k  401M| 427B  417B|   0     0 | 209k  622k
21-07 07:07:02| 85  15   0   0   0|5926k  425M| 497B  414B|   0     0 | 210k  623k
21-07 07:07:03| 85  15   0   0   0|5995k  371M| 438B  416B|   0     0 | 208k  629k
21-07 07:07:04| 85  15   0   0   0|6707k  412M| 497B  415B|   0     0 | 211k  625k
21-07 07:07:05| 85  15   0   0   0|6552k  399M| 697B  818B|   0     0 | 210k  629k
21-07 07:07:06| 85  15   0   0   0|6214k  389M| 570B  483B|   0     0 | 208k  626k
21-07 07:07:07| 85  15   0   0   0|6698k  415M| 525B  503B|   0     0 | 221k  634k
21-07 07:07:08| 84  15   0   0   0|6194k  396M| 500B  413B|   0     0 | 220k  631k
21-07 07:07:09| 84  15   0   0   0|6308k  411M| 434B  413B|   0     0 | 218k  623k
21-07 07:07:10| 84  15   0   0   0|6039k  380M| 497B  411B|   0     0 | 213k  630k
21-07 07:07:11| 84  15   0   0   0|6627k  419M| 437B  414B|   0     0 | 211k  629k
21-07 07:07:12| 85  16   0   0   0|6839k  392M| 553B  478B|   0     0 | 218k  633k
21-07 07:07:13| 84  15   0   0   0|5614k  407M| 438B  414B|   0     0 | 208k  625k
21-07 07:07:14| 84  15   0   0   0|6719k  395M| 495B  413B|   0     0 | 216k  627k
21-07 07:07:15| 74  23   2   0   0|8102k  559M| 813B  414B|   0     0 | 792k  586k
