procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42  70368 112259528 2411940 74115388    0    0 1699920 988060 284572 976718 27 10 30 32  0  0
22 49  70368 112265160 2411940 74115408    0    0 1610704 951932 274343 920766 25  9 31 35  0  0
34 45  70368 112277112 2411940 74115428    0    0 1481200 842656 254347 832153 24  9 32 36  0  0
32 45  70368 112296320 2411940 74115460    0    0 1646784 947740 278722 943728 26 10 31 33  0  0
25 54  70368 112276756 2411940 74115488    0    0 1696832 981368 283841 973566 28 10 30 32  0  0
29 41  70368 112267272 2411940 74115508    0    0 1711344 980644 287677 986483 28 11 30 32  0  0
38 37  70368 112262708 2411940 74115532    0    0 1669936 983516 282142 959899 27 10 30 32  0  0
26 49  70368 112277956 2411940 74115560    0    0 1641856 965548 278912 945509 26 10 30 33  0  0
15 55  70368 112265848 2411940 74115576    0    0 1677072 971612 282575 962404 26  9 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41  70368 112284860 2411940 74115604    0    0 1698368 986640 284901 972338 27 10 30 33  0  0
34 42  70368 112262272 2411940 74115628    0    0 1689824 1004452 286649 977615 27 10 30 32  0  0
18 45  70368 112290564 2411940 74115660    0    0 1530640 874636 263928 875028 25  9 31 35  0  0
28 45  70368 112263652 2411940 74115692    0    0 1506912 857796 257646 846544 24  9 31 36  0  0
31 36  70368 112272348 2411940 74115720    0    0 1694976 977652 284974 973679 27 10 30 32  0  0
36 35  70368 112253012 2411940 74115744    0    0 1716384 987380 285616 981948 28 10 30 32  0  0
36 36  70368 112253680 2411940 74115772    0    0 1688752 1002220 284704 974819 27 10 30 32  0  0
27 48  70368 112256028 2411940 74115784    0    0 1696496 979644 286064 978877 27  9 31 33  0  0
38 36  70368 112276824 2411940 74115804    0    0 1656880 960624 279616 951073 27 10 30 33  0  0
47 30  70368 112295644 2411940 74115840    0    0 1674176 972544 282863 964517 27 10 30 33  0  0
36 44  70368 112286256 2411940 74115860    0    0 1692944 981684 285465 977831 27 10 30 32  0  0
33 40  70368 112286244 2411944 74115896    0    0 1697616 999688 284839 977065 28 10 30 32  0  0
18 53  70368 112264916 2411944 74116008    0    0 1585984 918264 267802 897348 25 10 30 35  0  0
23 29  70368 112274048 2411944 74116048    0    0 1459520 818612 249358 812046 23  9 31 37  0  0
37 34  70368 112286672 2411944 74116072    0    0 1684528 975644 283310 965593 27 10 31 33  0  0
29 47  70368 112280180 2411944 74116084    0    0 1708352 988768 285561 979759 27 10 31 33  0  0
32 42  70368 112303920 2411944 74116112    0    0 1682416 999008 282752 968457 27 11 31 32  0  0
31 43  70368 112284228 2411944 74116148    0    0 1690640 973696 282676 971654 28 10 30 32  0  0
29 52  70368 112264520 2411944 74116180    0    0 1648672 954768 280094 950175 26 10 31 33  0  0
35 39  70368 112279832 2411944 74116208    0    0 1666128 968192 281459 960623 27 10 31 32  0  0
32 38  70368 112271916 2411944 74116224    0    0 1651936 968880 278621 960088 27 10 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 47  70368 112267200 2411944 74116256    0    0 1697872 963028 282584 974151 27 11 30 32  0  0
21 50  70368 112266752 2411944 74116276    0    0 1585888 920676 267626 892950 25  9 31 35  0  0
33 40  70368 112272036 2411944 74116312    0    0 1611760 941336 274269 919469 26  9 31 34  0  0
30 40  70368 112282160 2411944 74116340    0    0 1590976 916444 270999 905900 25 10 31 34  0  0
34 49  70368 112294240 2411944 74116360    0    0 1583584 931028 270591 905008 26  9 30 35  0  0
23 48  70368 112275824 2411944 74116380    0    0 1667536 963008 280577 956062 27 10 30 33  0  0
22 49  70368 112268792 2411944 74116408    0    0 1689760 980732 284173 971359 27 10 30 32  0  0
25 48  70368 112285676 2411944 74116436    0    0 1664784 960824 282387 959208 27 10 31 32  0  0
34 40  70368 112283608 2411944 74116456    0    0 1678112 977672 282470 964439 27 10 31 32  0  0
28 48  70368 112294016 2411944 74116472    0    0 1674304 987256 282640 961302 26  9 31 34  0  0
29 48  70368 112281604 2411944 74116504    0    0 1668528 976232 282774 963135 27 10 31 32  0  0
41 36  70368 112279308 2411944 74116532    0    0 1656320 949312 278915 950152 27 10 30 33  0  0
23 49  70368 112275176 2411944 74116560    0    0 1555616 899372 266240 881799 25 10 30 35  0  0
37 34  70368 112279688 2411944 74116576    0    0 1618992 947512 275272 922242 26 10 31 34  0  0
29 42  70368 112279688 2411944 74116604    0    0 1685520 989240 283635 969413 27 10 30 32  0  0
34 41  70368 112274612 2411944 74116640    0    0 1699696 983124 285788 975014 27 11 30 32  0  0
30 38  70368 112281352 2411944 74116648    0    0 1685024 988724 283351 964544 27 10 31 33  0  0
30 42  70368 112275924 2411944 74116680    0    0 1674848 973620 281401 954246 26  9 31 34  0  0
32 48  70368 112271816 2411944 74116712    0    0 1685264 993116 284893 971870 27 10 30 32  0  0
25 58  70368 112263872 2411944 74116732    0    0 1695776 985072 284970 972677 27 10 30 32  0  0
23 47  70368 112281000 2411944 74116764    0    0 1645760 964236 278635 944758 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 38  70368 112271820 2411944 74116780    0    0 1625696 948508 277113 933918 26 10 31 33  0  0
20 58  70368 112263304 2411944 74116804    0    0 1637488 948524 277551 940468 26 10 30 33  0  0
23 49  70368 112294540 2411944 74116848    0    0 1616960 958268 274810 926591 26 10 31 33  0  0
29 44  70368 112281744 2411944 74116852    0    0 1518000 868828 256994 845524 24  8 31 37  0  0
30 43  70368 112284964 2411944 74116892    0    0 1616720 940764 273524 921781 26  9 31 34  0  0
26 41  70368 112291208 2411944 74116920    0    0 1641008 946484 278154 942139 27 10 31 33  0  0
40 23  70368 112268712 2411944 74116940    0    0 1667184 979196 280943 956096 27 10 30 33  0  0
33 25  70368 112259908 2411944 74116968    0    0 1699408 990736 284267 975426 27 10 30 33  0  0
35 33  70368 112271680 2411944 74117004    0    0 1706224 984712 286294 984246 27 11 30 32  0  0
40 23  70368 112270488 2411944 74117028    0    0 1645792 951124 276295 939943 27 10 30 33  0  0
23 50  70368 112257548 2411944 74117056    0    0 1588416 918812 269215 921152 26 10 32 33  0  0
35 43  70368 112277300 2411944 74117060    0    0 1644784 946292 273387 932209 26  9 31 34  0  0
31 45  70368 112282024 2411944 74117096    0    0 1647712 958892 279740 946766 26 10 30 33  0  0
17 70  70368 112273240 2411944 74117132    0    0 1631760 946328 275913 931882 26 10 30 34  0  0
15 65  70368 112282240 2411944 74117148    0    0 1589216 915264 269868 905320 25 10 31 34  0  0
26 60  70368 112288824 2411944 74117172    0    0 1600752 928024 273176 914129 26 10 30 34  0  0
20 67  70368 112289112 2411944 74117200    0    0 1637328 959924 276470 935700 26 10 30 34  0  0
26 54  70368 112271244 2411944 74117232    0    0 1642640 952860 278229 942453 27 10 30 33  0  0
29 55  70368 112279708 2411944 74117252    0    0 1645072 950772 278639 942211 26  9 31 34  0  0
27 59  70368 112281724 2411944 74117272    0    0 1602912 921772 272398 910252 25  9 31 35  0  0
25 60  70368 112282520 2411944 74117300    0    0 1568560 920656 269081 894753 25  9 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  70368 112292600 2411944 74117320    0    0 1593712 919148 270268 906734 26 10 31 34  0  0
15 47  70368 112280136 2411944 74117348    0    0 1690704 983024 283342 969566 27 10 30 32  0  0
30 55  70368 112292148 2411944 74117376    0    0 1702448 975488 286785 981399 28 11 30 32  0  0
24 46  70368 112282872 2411944 74117408    0    0 1624528 940824 273796 925512 26 10 30 34  0  0
21 62  70368 112278528 2411944 74117428    0    0 1559952 917204 265755 885569 25 10 31 34  0  0
25 59  70368 112272960 2411944 74117456    0    0 1619536 929160 273951 919233 25  9 31 35  0  0
20 67  70368 112294132 2411944 74117480    0    0 1690064 981180 282888 969508 27 10 30 32  0  0
23 64  70368 112287884 2411944 74117508    0    0 1701424 987076 285631 980997 28 11 30 32  0  0
29 59  70368 112281604 2411944 74117524    0    0 1602832 934744 272599 914839 26 10 31 34  0  0
24 22  70368 112267556 2411944 74117616    0    0 1583904 923436 268903 897241 25 10 31 34  0  0
22 68  70368 112274880 2411944 74117644    0    0 1593520 923788 270295 906761 25 10 31 34  0  0
15 43  70368 112275172 2411944 74117668    0    0 1677152 964396 283163 966199 27 10 31 32  0  0
29 46  70368 112257388 2411944 74117688    0    0 1703968 981228 285838 976598 27 10 30 33  0  0
13 56  70368 112275760 2411944 74117716    0    0 1683392 993708 283508 967805 27  9 31 33  0  0
33 25  70368 112278368 2411944 74117748    0    0 1584688 921160 272211 908165 25 10 30 35  0  0
15 46  70368 112266952 2411944 74117772    0    0 1598368 913464 271461 910317 26 10 30 34  0  0
20 59  70368 112272160 2411944 74117804    0    0 1642752 949876 278080 938554 26 10 30 34  0  0
32 42  70368 112270864 2411944 74117836    0    0 1705824 993440 285196 976968 28 11 30 32  0  0
21 48  70368 112271668 2411944 74117852    0    0 1598656 933272 270165 905015 25 10 31 34  0  0
21 60  70368 112277108 2411944 74117876    0    0 1607344 927568 273321 914114 26 10 31 34  0  0
12 73  70368 112282884 2411944 74117904    0    0 1598576 931440 272369 910611 25  9 32 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 69  70368 112276180 2411944 74117920    0    0 1691136 974360 282040 964936 27 10 30 33  0  0
