Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:54 AM   71   25.81    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   29.03
09:09:54 AM   72   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
09:09:54 AM   73   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
09:09:54 AM   74   25.26    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   29.47
09:09:54 AM   75   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
09:09:54 AM   76   23.91    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   33.70
09:09:54 AM   77   27.17    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   30.43
09:09:54 AM   78   41.49    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   24.47
09:09:54 AM   79   28.42    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   29.47

09:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:55 AM  all   25.09    0.00    7.49   35.75    0.00    1.25    0.00    0.00    0.00   30.42
09:09:55 AM    0   23.96    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   32.29
09:09:55 AM    1   27.08    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   30.21
09:09:55 AM    2   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:55 AM    3   26.04    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   29.17
09:09:55 AM    4   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM    5   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
09:09:55 AM    6   29.17    0.00    8.33   34.38    0.00    0.00    0.00    0.00    0.00   28.12
09:09:55 AM    7   24.73    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   30.11
09:09:55 AM    8   24.49    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   31.63
09:09:55 AM    9   21.51    0.00    7.53   34.41    0.00    3.23    0.00    0.00    0.00   33.33
09:09:55 AM   10   30.93    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   27.84
09:09:55 AM   11   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
09:09:55 AM   12   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
09:09:55 AM   13   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM   14   25.26    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   31.58
09:09:55 AM   15   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
09:09:55 AM   16   24.47    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   28.72
09:09:55 AM   17   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
09:09:55 AM   18   24.74    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   30.93
09:09:55 AM   19   28.42    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   28.42
09:09:55 AM   20   23.66    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   32.26
09:09:55 AM   21   22.11    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM   22   21.51    0.00    7.53   39.78    0.00    1.08    0.00    0.00    0.00   30.11
09:09:55 AM   23   24.47    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   30.85
09:09:55 AM   24   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM   25   21.65    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   35.05
09:09:55 AM   26   29.59    0.00    7.14   32.65    0.00    1.02    0.00    0.00    0.00   29.59
09:09:55 AM   27   23.96    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   30.21
09:09:55 AM   28   22.11    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   33.68
09:09:55 AM   29   16.49    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   41.24
09:09:55 AM   30   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
09:09:55 AM   31   22.34    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   30.85
09:09:55 AM   32   21.51    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   31.18
09:09:55 AM   33   23.71    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   31.96
09:09:55 AM   34   25.77    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   30.93
09:09:55 AM   35   23.40    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   30.85
09:09:55 AM   36   24.73    0.00    5.38   38.71    0.00    1.08    0.00    0.00    0.00   30.11
09:09:55 AM   37   25.00    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   28.12
09:09:55 AM   38   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
09:09:55 AM   39   25.53    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   27.66
09:09:55 AM   40   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
09:09:55 AM   41   23.91    0.00    8.70   38.04    0.00    0.00    0.00    0.00    0.00   29.35
09:09:55 AM   42   23.91    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   30.43
09:09:55 AM   43   22.92    0.00    8.33   38.54    0.00    2.08    0.00    0.00    0.00   28.12
09:09:55 AM   44   25.77    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   30.93
09:09:55 AM   45   26.32    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   29.47
09:09:55 AM   46   23.40    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   28.72
09:09:55 AM   47   24.47    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   32.98
09:09:55 AM   48   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
09:09:55 AM   49   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
09:09:55 AM   50   23.96    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   33.33
09:09:55 AM   51   23.16    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   31.58
09:09:55 AM   52   24.74    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   28.87
09:09:55 AM   53   26.53    0.00    8.16   35.71    0.00    1.02    0.00    0.00    0.00   28.57
09:09:55 AM   54   26.04    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   32.29
09:09:55 AM   55   27.08    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   28.12
09:09:55 AM   56   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
09:09:55 AM   57   23.66    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   30.11
09:09:55 AM   58   25.81    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   27.96
09:09:55 AM   59   26.32    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   33.68
09:09:55 AM   60   23.16    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   33.68
09:09:55 AM   61   23.16    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   29.47
09:09:55 AM   62   22.83    0.00    5.43   39.13    0.00    2.17    0.00    0.00    0.00   30.43
09:09:55 AM   63   22.11    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   32.63
09:09:55 AM   64   25.51    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   29.59
09:09:55 AM   65   39.13    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:55 AM   66   22.34    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   34.04
09:09:55 AM   67   23.40    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   34.04
09:09:55 AM   68   35.05    0.00    8.25   27.84    0.00    2.06    0.00    0.00    0.00   26.80
09:09:55 AM   69   63.54    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   11.46
09:09:55 AM   70   22.34    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   29.79
09:09:55 AM   71   21.28    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   29.79
09:09:55 AM   72   23.96    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   32.29
09:09:55 AM   73   24.47    0.00    7.45   39.36    0.00    0.00    0.00    0.00    0.00   28.72
09:09:55 AM   74   27.37    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM   75   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
09:09:55 AM   76   21.28    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   29.79
09:09:55 AM   77   21.28    0.00    7.45   38.30    0.00    2.13    0.00    0.00    0.00   30.85
09:09:55 AM   78   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
09:09:55 AM   79   21.28    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   31.91

09:09:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:56 AM  all   24.86    0.00    7.77   34.98    0.00    1.25    0.00    0.00    0.00   31.14
09:09:56 AM    0   26.09    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   31.52
09:09:56 AM    1   23.16    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   36.84
09:09:56 AM    2   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
09:09:56 AM    3   22.11    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   32.63
09:09:56 AM    4   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM    5   24.74    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   31.96
09:09:56 AM    6   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
09:09:56 AM    7   23.16    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM    8   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
09:09:56 AM    9   23.16    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   29.47
09:09:56 AM   10   21.28    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   37.23
09:09:56 AM   11   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
09:09:56 AM   12   22.83    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   33.70
09:09:56 AM   13   24.47    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   29.79
09:09:56 AM   14   27.08    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   31.25
09:09:56 AM   15   25.26    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   34.74
09:09:56 AM   16   25.53    0.00    5.32   34.04    0.00    1.06    0.00    0.00    0.00   34.04
09:09:56 AM   17   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM   18   22.11    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   31.58
09:09:56 AM   19   26.80    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   29.90
09:09:56 AM   20   23.96    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   29.17
09:09:56 AM   21   24.21    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   30.53
09:09:56 AM   22   21.05    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   30.53
09:09:56 AM   23   23.96    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   28.12
09:09:56 AM   24   21.74    0.00    6.52   40.22    0.00    1.09    0.00    0.00    0.00   30.43
09:09:56 AM   25   22.58    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   33.33
09:09:56 AM   26   23.91    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   28.26
09:09:56 AM   27   22.83    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   29.35
09:09:56 AM   28   22.45    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   31.63
09:09:56 AM   29   22.83    0.00    8.70   39.13    0.00    0.00    0.00    0.00    0.00   29.35
09:09:56 AM   30   20.83    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   31.25
09:09:56 AM   31   21.88    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   33.33
09:09:56 AM   32   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
09:09:56 AM   33   25.00    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   29.17
09:09:56 AM   34   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
09:09:56 AM   35   24.21    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   28.42
09:09:56 AM   36   12.50    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   45.83
09:09:56 AM   37   26.04    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   31.25
09:09:56 AM   38   22.92    0.00    9.38   36.46    0.00    1.04    0.00    0.00    0.00   30.21
09:09:56 AM   39   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
09:09:56 AM   40   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM   41   27.08    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   31.25
09:09:56 AM   42   22.68    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   31.96
09:09:56 AM   43   25.51    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   31.63
09:09:56 AM   44   24.73    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   31.18
09:09:56 AM   45   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
09:09:56 AM   46   25.25    0.00    9.09   31.31    0.00    2.02    0.00    0.00    0.00   32.32
09:09:56 AM   47   28.12    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   31.25
09:09:56 AM   48   22.34    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   31.91
09:09:56 AM   49   26.32    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM   50   26.04    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   30.21
09:09:56 AM   51   25.77    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   29.90
09:09:56 AM   52   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
09:09:56 AM   53   22.92    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   32.29
09:09:56 AM   54   27.84    0.00    8.25   28.87    0.00    2.06    0.00    0.00    0.00   32.99
09:09:56 AM   55   23.16    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   33.68
09:09:56 AM   56   23.66    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   34.41
09:09:56 AM   57   24.21    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   28.42
09:09:56 AM   58   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
09:09:56 AM   59   25.77    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   34.02
09:09:56 AM   60   24.47    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   34.04
09:09:56 AM   61   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
09:09:56 AM   62   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
09:09:56 AM   63   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
09:09:56 AM   64   24.74    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   30.93
09:09:56 AM   65   27.27    0.00    8.08   31.31    0.00    1.01    0.00    0.00    0.00   32.32
09:09:56 AM   66   23.96    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   30.21
09:09:56 AM   67   21.28    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   31.91
09:09:56 AM   68   33.33    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   27.08
09:09:56 AM   69   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
09:09:56 AM   70   26.88    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   29.03
09:09:56 AM   71   27.84    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   29.90
09:09:56 AM   72   22.92    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   34.38
09:09:56 AM   73   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
09:09:56 AM   74   22.11    0.00    9.47   40.00    0.00    1.05    0.00    0.00    0.00   27.37
09:09:56 AM   75   22.92    0.00    9.38   37.50    0.00    0.00    0.00    0.00    0.00   30.21
09:09:56 AM   76   82.65    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00    4.08
09:09:56 AM   77   22.68    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   30.93
09:09:56 AM   78   20.43    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   32.26
09:09:56 AM   79   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47

09:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:57 AM  all   27.15    0.00    8.70   32.52    0.00    1.39    0.00    0.00    0.00   30.24
09:09:57 AM    0   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
09:09:57 AM    1   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
09:09:57 AM    2   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
09:09:57 AM    3   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
09:09:57 AM    4   25.00    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   32.61
09:09:57 AM    5   25.81    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   33.33
09:09:57 AM    6   25.00    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   30.43
09:09:57 AM    7   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
09:09:57 AM    8   27.66    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   28.72
09:09:57 AM    9   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
09:09:57 AM   10   27.84    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   28.87
09:09:57 AM   11   29.47    0.00    9.47   29.47    0.00    1.05    0.00    0.00    0.00   30.53
09:09:57 AM   12   27.96    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   29.03
09:09:57 AM   13   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
09:09:57 AM   14   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
09:09:57 AM   15   24.73    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   30.11
09:09:57 AM   16   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
09:09:57 AM   17   25.81    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   32.26
09:09:57 AM   18   26.60    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   32.98
09:09:57 AM   19   29.79    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   28.72
09:09:57 AM   20   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
09:09:57 AM   21   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
09:09:57 AM   22   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
09:09:57 AM   23   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
09:09:57 AM   24   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
09:09:57 AM   25   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
09:09:57 AM   26   28.26    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   29.35
09:09:57 AM   27   24.73    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   30.11
09:09:57 AM   28   52.04    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   24.49
09:09:57 AM   29   26.09    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   28.26
09:09:57 AM   30   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
09:09:57 AM   31   29.47    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   27.37
09:09:57 AM   32   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
09:09:57 AM   33   25.81    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   30.11
09:09:57 AM   34   26.04    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   32.29
09:09:57 AM   35   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
09:09:57 AM   36   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
09:09:57 AM   37   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
09:09:57 AM   38   25.00    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   32.61
09:09:57 AM   39   26.80    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   30.93
09:09:57 AM   40   26.60    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   29.79
09:09:57 AM   41   27.17    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   32.61
09:09:57 AM   42   27.37    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   28.42
09:09:57 AM   43   27.17    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   32.61
09:09:57 AM   44   26.60    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   30.85
09:09:57 AM   45   26.09    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   31.52
09:09:57 AM   46   26.09    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   28.26
09:09:57 AM   47   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
09:09:57 AM   48   27.96    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   31.18
09:09:57 AM   49   25.53    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   32.98
09:09:57 AM   50   25.53    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   32.98
09:09:57 AM   51   26.09    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   30.43
09:09:57 AM   52   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
09:09:57 AM   53   25.81    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   31.18
09:09:57 AM   54   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
09:09:57 AM   55   24.18    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   32.97
09:09:57 AM   56   25.77    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   30.93
09:09:57 AM   57   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
09:09:57 AM   58   29.79    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   28.72
09:09:57 AM   59   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
09:09:57 AM   60   28.72    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   30.85
09:09:57 AM   61   24.73    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   31.18
09:09:57 AM   62   25.53    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   27.66
09:09:57 AM   63   24.44    0.00   10.00   33.33    0.00    1.11    0.00    0.00    0.00   31.11
09:09:57 AM   64   24.44    0.00   10.00   35.56    0.00    1.11    0.00    0.00    0.00   28.89
09:09:57 AM   65   25.27    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   30.77
09:09:57 AM   66   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
09:09:57 AM   67   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
09:09:57 AM   68   54.08    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   27.55
09:09:57 AM   69   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
09:09:57 AM   70   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
09:09:57 AM   71   25.27    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   31.87
09:09:57 AM   72   27.17    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   28.26
09:09:57 AM   73   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
09:09:57 AM   74   26.60    0.00    8.51   32.98    0.00    3.19    0.00    0.00    0.00   28.72
09:09:57 AM   75   26.88    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   30.11
09:09:57 AM   76   23.08    0.00    9.89   34.07    0.00    1.10    0.00    0.00    0.00   31.87
09:09:57 AM   77   26.09    0.00    7.61   35.87    0.00    2.17    0.00    0.00    0.00   28.26
09:09:57 AM   78   27.37    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   31.58
09:09:57 AM   79   28.42    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   29.47

09:09:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:58 AM  all   27.10    0.00    8.77   32.20    0.00    1.35    0.00    0.00    0.00   30.58
09:09:58 AM    0   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
09:09:58 AM    1   28.87    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   29.90
09:09:58 AM    2   30.21    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   29.17
09:09:58 AM    3   28.57    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   28.57
09:09:58 AM    4   27.66    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   30.85
09:09:58 AM    5   25.56    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   32.22
09:09:58 AM    6   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
09:09:58 AM    7   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
09:09:58 AM    8   24.47    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   32.98
09:09:58 AM    9   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
09:09:58 AM   10   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
09:09:58 AM   11   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
09:09:58 AM   12   24.47    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   32.98
09:09:58 AM   13   28.57    0.00    9.18   31.63    0.00    1.02    0.00    0.00    0.00   29.59
09:09:58 AM   14   25.53    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   28.72
