procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70368 90309272 2410256 69460832    0    0     0 433720 185045 1154300 69 20 11  0  0  0
75  1  70368 90318228 2410256 69460860    0    0     0 439508 183018 1152067 69 20 11  0  0  0
79  1  70368 90301504 2410256 69460880    0    0     0 430364 182995 1157968 68 20 11  0  0  0
79  0  70368 90301256 2410256 69460904    0    0     0 433152 183111 1154443 69 20 11  0  0  0
73  2  70368 90304636 2410256 69460920    0    0     0 432344 182239 1147289 69 20 12  0  0  0
74  1  70368 90309908 2410256 69460948    0    0     0 437280 183019 1152082 68 20 11  0  0  0
73  5  70368 90339220 2410256 69460968    0    0     0 432400 185331 1184169 69 19 12  0  0  0
43 16  70368 90334728 2410256 69460988    0    0     0 431324 183770 1156794 69 19 11  0  0  0
76  8  70368 90324776 2410256 69461012    0    0     0 440020 183871 1154478 69 20 11  0  0  0
75  2  70368 90312528 2410256 69461032    0    0     0 434340 183330 1153173 69 20 11  0  0  0
75  2  70368 90294252 2410256 69461064    0    0     0 425112 182908 1154710 69 20 11  0  0  0
78  4  70368 90301500 2410256 69461092    0    0     0 426656 181988 1146312 68 20 12  0  0  0
81  3  70368 90285676 2410256 69461116    0    0     0 433976 183343 1152733 69 20 11  0  0  0
78  1  70368 90283872 2410256 69461140    0    0     0 431808 183569 1157042 69 20 11  0  0  0
67  2  70368 90301440 2410256 69461168    0    0     0 420812 183741 1153031 68 20 11  0  0  0
81  0  70368 90322188 2410256 69461192    0    0     0 444336 184454 1173610 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70368 90330656 2410256 69461212    0    0     0 427716 185064 1174866 69 19 12  0  0  0
60  2  70368 90301396 2410256 69461236    0    0     0 436632 183884 1152481 69 20 11  0  0  0
77  1  70368 90295340 2410256 69461252    0    0     0 423076 182676 1150568 69 20 11  0  0  0
81  2  70368 90281712 2410256 69461276    0    0     0 431400 183589 1150034 68 20 12  0  0  0
71  0  70368 90280212 2410256 69461304    0    0     0 431092 183140 1150817 69 20 11  0  0  0
65 18  70368 90278196 2410256 69461328    0    0     0 419248 181977 1150558 69 20 11  0  0  0
72 11  70368 90294552 2410256 69461356    0    0     0 432816 182902 1151803 69 20 11  0  0  0
75 11  70368 90311208 2410256 69461380    0    0     0 431356 182281 1151670 69 20 11  0  0  0
82  3  70368 90309860 2410256 69461400    0    0     0 427740 183641 1164236 69 19 12  0  0  0
65  2  70368 90337520 2410256 69461424    0    0     0 439648 185784 1184279 69 19 12  0  0  0
70 17  70368 90322072 2410256 69461444    0    0     0 429836 183076 1148696 68 20 12  0  0  0
80  0  70368 90301704 2410256 69461468    0    0     0 431288 183307 1157336 69 20 11  0  0  0
78  3  70368 90286940 2410256 69461484    0    0     0 436904 183018 1155860 69 20 11  0  0  0
85  2  70368 90292220 2410256 69461516    0    0     0 421844 183886 1150112 69 20 11  0  0  0
81  4  70368 90291012 2410256 69461540    0    0     0 429220 183721 1156288 69 20 11  0  0  0
76  1  70368 90294728 2410256 69461568    0    0     0 428332 182499 1152055 69 20 11  0  0  0
72  0  70368 90306264 2410256 69461592    0    0     0 432384 182845 1150635 69 20 11  0  0  0
76  0  70368 90290208 2410256 69461612    0    0     0 426032 182162 1145073 68 20 12  0  0  0
77  1  70368 90321576 2410256 69461636    0    0     0 432708 184643 1184940 69 19 12  0  0  0
74  1  70368 90326828 2410256 69461656    0    0     0 429764 184816 1157696 69 20 11  0  0  0
67 16  70368 90312696 2410256 69461744    0    0     0 423544 189716 1124190 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  70368 90314840 2410256 69461768    0    0     0 420492 186195 1119284 67 20 13  0  0  0
75  2  70368 90308548 2410256 69461796    0    0     0 411264 184199 1116440 67 20 13  0  0  0
77  3  70368 90295500 2410256 69461816    0    0     0 441376 185087 1150114 68 20 11  0  0  0
71 15  70368 90276256 2410256 69461844    0    0     0 431052 183322 1143971 68 20 11  0  0  0
75  3  70368 90303540 2410256 69461860    0    0     0 421348 183060 1136895 68 20 11  0  0  0
75 10  70368 90294648 2410256 69461884    0    0     0 433068 183581 1148733 69 20 11  0  0  0
68 18  70368 90311816 2410256 69461908    0    0     0 436656 184877 1171324 69 19 12  0  0  0
76  2  70368 90321048 2410256 69461924    0    0     0 430624 183794 1161069 69 19 12  0  0  0
83  1  70368 90317780 2410256 69461948    0    0     0 427440 184018 1152344 69 20 11  0  0  0
74  1  70368 90313824 2410256 69461976    0    0     0 436872 184878 1155549 68 20 11  0  0  0
68  9  70368 90310576 2410256 69461996    0    0     0 427284 183993 1152849 69 20 11  0  0  0
60 11  70368 90314404 2410256 69462024    0    0     0 432796 183954 1147167 68 20 12  0  0  0
69 14  70368 90312164 2410256 69462048    0    0     0 428936 184020 1142184 68 20 12  0  0  0
82  0  70368 90324168 2410260 69462072    0    0     0 426140 183972 1125614 67 20 13  0  0  0
63 16  70368 90304072 2410260 69462104    0    0     0 429252 183686 1154108 69 20 11  0  0  0
71  1  70368 90308192 2410260 69462128    0    0     0 440068 184805 1165093 69 20 11  0  0  0
75  0  70368 90323332 2410260 69462140    0    0     0 435212 185597 1173789 69 19 12  0  0  0
75  1  70368 90304840 2410260 69462160    0    0     0 433144 183963 1156744 69 20 11  0  0  0
76  1  70368 90319904 2410260 69462188    0    0     0 435312 183651 1146513 68 20 12  0  0  0
87  1  70368 90313704 2410260 69462216    0    0     0 429568 184167 1153125 69 20 11  0  0  0
83  1  70368 90317024 2410260 69462240    0    0     0 434436 184185 1154341 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  70368 90319108 2410260 69462260    0    0     0 434956 184176 1155244 69 20 11  0  0  0
80  1  70368 90300488 2410260 69462288    0    0     0 431892 183878 1151633 69 20 11  0  0  0
78  1  70368 90299544 2410260 69462308    0    0     0 436380 184313 1150232 69 20 11  0  0  0
61  1  70368 90318784 2410260 69462340    0    0     0 430924 184002 1139022 68 20 12  0  0  0
74  2  70368 90321496 2410260 69462364    0    0     0 436220 186205 1179329 69 19 12  0  0  0
75  2  70368 90314192 2410260 69462384    0    0     0 429468 184720 1152449 68 19 12  0  0  0
71  1  70368 90302008 2410260 69462412    0    0     0 436640 185466 1157882 69 20 11  0  0  0
77  1  70368 90292464 2410260 69462428    0    0     0 433232 184141 1150785 69 20 11  0  0  0
78  1  70368 90297096 2410260 69462452    0    0     0 437656 184434 1155377 69 20 11  0  0  0
81  2  70368 90293608 2410260 69462480    0    0     0 424016 183646 1152262 69 20 11  0  0  0
76  2  70368 90288964 2410260 69462500    0    0     0 439744 185020 1152455 69 20 11  0  0  0
71  1  70368 90292340 2410260 69462528    0    0     0 428068 184301 1155159 69 20 11  0  0  0
77  2  70368 90293004 2410260 69462552    0    0     0 448296 184614 1149913 68 20 12  0  0  0
71  4  70368 90332324 2410260 69462568    0    0     0 432100 184997 1177465 69 19 12  0  0  0
74  2  70368 90338136 2410260 69462592    0    0     0 432000 184370 1165236 69 19 11  0  0  0
71  8  70368 90319304 2410260 69462624    0    0     0 430072 183722 1152575 69 20 11  0  0  0
71  1  70368 90316300 2410260 69462644    0    0     0 437340 184492 1155271 69 20 11  0  0  0
81  1  70368 90303260 2410260 69462668    0    0     0 424428 183168 1151158 69 20 11  0  0  0
74  1  70368 90297896 2410260 69462680    0    0     0 442360 185101 1156444 68 20 11  0  0  0
77  2  70368 90295484 2410260 69462708    0    0     0 431736 183935 1157982 69 20 11  0  0  0
65 15  70368 90304092 2410260 69462728    0    0     0 436144 183971 1153192 68 20 12  0  0  0
