You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:21:54| 85  15   0   0   0|5904k  408M|   0     0 |   0     0 | 218k  624k
21-07 07:21:55| 85  15   0   0   0|5872k  403M| 480B  949B|   0     0 | 205k  618k
21-07 07:21:56| 85  15   0   0   0|5375k  394M| 424B  412B|   0     0 | 209k  628k
21-07 07:21:57| 85  15   0   0   0|6018k  405M|  60B    0 |   0     0 | 206k  620k
21-07 07:21:58| 85  15   0   0   0|6538k  430M| 419B  407B|   0     0 | 210k  628k
21-07 07:21:59| 85  15   0   0   0|5517k  417M| 488B  481B|   0     0 | 206k  620k
21-07 07:22:00| 85  15   0   0   0|5382k  381M|   0    74B|   0     0 | 205k  625k
21-07 07:22:01| 85  14   0   0   0|5820k  388M| 487B  491B|   0     0 | 208k  628k
21-07 07:22:02| 85  15   0   0   0|6633k  426M| 438B  488B|   0     0 | 210k  630k
21-07 07:22:03| 85  15   0   0   0|5979k  412M| 498B  490B|   0     0 | 205k  623k
21-07 07:22:04| 84  15   0   0   0|6408k  391M| 706B  898B|   0     0 | 209k  627k
21-07 07:22:05| 85  15   0   0   0|5719k  406M| 487B  408B|   0     0 | 210k  625k
21-07 07:22:06| 85  15   0   0   0|5498k  403M| 432B  492B|   0     0 | 206k  626k
21-07 07:22:07| 85  15   0   0   0|5813k  400M| 494B  412B|   0     0 | 211k  631k
21-07 07:22:08| 85  15   0   0   0|5690k  413M| 441B  414B|   0     0 | 208k  625k
21-07 07:22:09| 85  15   0   0   0|6563k  408M| 494B  413B|   0     0 | 207k  623k
21-07 07:22:10| 85  15   0   0   0|6447k  421M| 439B  413B|   0     0 | 209k  626k
21-07 07:22:11| 85  15   0   0   0|5505k  382M| 586B  503B|   0     0 | 206k  622k
21-07 07:22:12| 84  15   0   0   0|5474k  414M| 434B  413B|   0     0 | 211k  628k
21-07 07:22:13| 85  15   0   0   0|5972k  404M| 496B  412B|   0     0 | 210k  626k
21-07 07:22:14| 84  15   0   0   0|5975k  419M| 436B  414B|   0     0 | 207k  621k
21-07 07:22:15| 85  15   0   0   0|5806k  394M| 496B  414B|   0     0 | 210k  630k
21-07 07:22:16| 85  15   0   0   0|6096k  400M| 810B  414B|   0     0 | 207k  625k
21-07 07:22:17| 85  15   0   0   0|4833k  419M|  60B    0 |   0     0 | 208k  630k
21-07 07:22:18| 85  15   0   0   0|5796k  396M|1274B 1457B|   0     0 | 207k  627k
21-07 07:22:19| 85  15   0   0   0|5648k  413M| 529B  407B|   0     0 | 210k  622k
21-07 07:22:20| 85  15   0   0   0|6711k  418M|   0     0 |   0     0 | 206k  627k
21-07 07:22:21| 84  15   0   0   0|6029k  410M|  60B    0 |   0     0 | 209k  628k
21-07 07:22:22| 85  15   0   0   0|4956k  388M| 436B  416B|   0     0 | 206k  629k
21-07 07:22:23| 85  14   0   0   0|5934k  425M| 496B  414B|   0     0 | 211k  628k
21-07 07:22:24| 85  15   0   0   0|5731k  404M| 436B  415B|   0     0 | 209k  624k
21-07 07:22:25| 85  15   0   0   0|5856k  416M|  60B    0 |   0     0 | 209k  616k
21-07 07:22:26| 84  15   0   0   0|6552k  390M| 424B  412B|   0     0 | 208k  623k
21-07 07:22:27| 85  15   0   0   0|5942k  414M| 591B  595B|   0     0 | 208k  628k
21-07 07:22:28| 85  15   0   0   0|4667k  409M| 454B  581B|   0     0 | 207k  632k
21-07 07:22:29| 85  15   0   0   0|6460k  405M| 680B 8179B|   0     0 | 208k  629k
21-07 07:22:30| 85  15   0   0   0|6153k  408M| 438B  418B|   0     0 | 208k  625k
21-07 07:22:31| 85  15   0   0   0|6190k  400M| 498B  414B|   0     0 | 207k  629k
21-07 07:22:32| 84  15   0   0   0|6166k  412M| 433B  417B|   0     0 | 219k  628k
21-07 07:22:33| 84  15   0   0   0|5068k  391M|  60B    0 |   0     0 | 215k  629k
21-07 07:22:34| 85  15   0   0   0|5592k  412M|   0     0 |   0     0 | 210k  633k
21-07 07:22:35| 85  15   0   0   0|5853k  419M| 511B  581B|   0     0 | 211k  622k
21-07 07:22:36| 85  15   0   0   0|5950k  400M|   0     0 |   0     0 | 212k  622k
21-07 07:22:37| 85  15   0   0   0|6176k  393M|  60B    0 |   0     0 | 210k  634k
21-07 07:22:38| 84  15   0   0   0|6452k  414M|   0     0 |   0     0 | 206k  620k
21-07 07:22:39| 84  15   0   0   0|5531k  411M|  60B    0 |   0     0 | 215k  628k
21-07 07:22:40| 85  15   0   0   0|5837k  386M|   0     0 |   0     0 | 207k  628k
21-07 07:22:41| 85  15   0   0   0|5561k  415M|  60B    0 |   0     0 | 209k  623k
21-07 07:22:42| 85  15   0   0   0|6814k  414M|   0     0 |   0     0 | 207k  621k
21-07 07:22:43| 84  15   0   0   0|6270k  410M|  60B    0 |   0     0 | 213k  620k
21-07 07:22:44| 85  15   0   0   0|5620k  394M|   0     0 |   0     0 | 210k  629k
21-07 07:22:45| 85  15   0   0   0|5752k  415M|  60B    0 |   0     0 | 210k  628k
21-07 07:22:46| 85  15   0   0   0|6098k  406M| 376B    0 |   0     0 | 210k  629k
21-07 07:22:47| 85  15   0   0   0|6309k  412M|  60B    0 |   0     0 | 208k  631k
