You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:36:43| 61  16   5  11   0|1693M 1006M|   0     0 |   0     0 | 317k 1173k
20-07 10:36:44| 60  16   6  11   0|1672M 1005M|  60B    0 |   0     0 | 315k 1167k
20-07 10:36:45| 60  16   6  11   0|1667M  992M|   0     0 |   0     0 | 313k 1165k
20-07 10:36:46| 58  15   7  12   0|1626M  966M|  60B   74B|   0     0 | 310k 1148k
20-07 10:36:47| 61  15   6  11   0|1681M 1006M|   0     0 |   0     0 | 312k 1158k
20-07 10:36:48| 61  16   5  10   0|1691M 1012M|  60B   74B|   0     0 | 316k 1169k
20-07 10:36:49| 62  16   5  10   0|1702M 1015M|   0    74B|   0     0 | 318k 1179k
20-07 10:36:50| 56  15   7  13   0|1591M  953M|  60B   74B|   0     0 | 304k 1143k
20-07 10:36:51| 61  15   6  11   0|1662M  992M| 422B  480B|   0     0 | 309k 1140k
20-07 10:36:52| 62  16   5  10   0|1698M 1001M|  60B   74B|   0     0 | 317k 1168k
20-07 10:36:53| 61  16   6  11   0|1675M 1002M|   0     0 |   0     0 | 316k 1174k
20-07 10:36:54| 60  16   6  11   0|1676M  997M|  60B   74B|   0     0 | 314k 1159k
20-07 10:36:55| 58  15   6  12   0|1639M  977M|   0     0 |   0     0 | 311k 1152k
20-07 10:36:56| 62  15   6  10   0|1688M 1008M| 905B 1288B|   0     0 | 313k 1157k
20-07 10:36:57| 61  15   6  10   0|1696M 1004M|   0    74B|   0     0 | 316k 1175k
20-07 10:36:58| 62  16   5  10   0|1700M 1012M| 480B  408B|   0     0 | 318k 1182k
20-07 10:36:59| 58  15   6  12   0|1628M  969M| 427B  480B|   0     0 | 307k 1156k
20-07 10:37:00| 59  15   6  12   0|1627M  968M|  60B   74B|   0     0 | 302k 1122k
20-07 10:37:01| 62  16   5  10   0|1703M 1005M| 803B  491B|   0     0 | 316k 1169k
20-07 10:37:02| 60  16   5  11   0|1688M 1005M| 498B  489B|   0     0 | 317k 1175k
20-07 10:37:03| 60  16   6  11   0|1679M  989M| 437B  489B|   0     0 | 314k 1167k
20-07 10:37:04| 58  15   6  12   0|1644M  984M| 497B  415B|   0     0 | 312k 1158k
20-07 10:37:05| 61  16   6  10   0|1662M  987M| 698B  893B|   0     0 | 310k 1140k
20-07 10:37:06| 61  15   6  11   0|1695M 1008M| 491B  417B|   0     0 | 317k 1185k
20-07 10:37:07| 60  16   6  11   0|1674M 1004M| 435B  413B|   0     0 | 317k 1174k
20-07 10:37:08| 60  16   6  11   0|1678M  992M| 590B  503B|   0     0 | 314k 1171k
20-07 10:37:09| 56  15   7  14   0|1577M  940M| 434B  413B|   0     0 | 300k 1135k
20-07 10:37:10| 62  15   6  10   0|1673M  998M| 499B  413B|   0     0 | 310k 1144k
20-07 10:37:11| 61  16   5  10   0|1687M 1013M| 436B  414B|   0     0 | 316k 1174k
20-07 10:37:12| 60  16   6  11   0|1668M 1000M| 494B  413B|   0     0 | 315k 1172k
20-07 10:37:13| 59  15   6  12   0|1648M  984M| 437B  413B|   0     0 | 312k 1163k
20-07 10:37:14| 61  16   6  11   0|1658M  989M| 495B  413B|   0     0 | 309k 1137k
20-07 10:37:15| 61  16   6  10   0|1675M  999M| 436B  414B|   0     0 | 314k 1165k
20-07 10:37:16| 60  15   6  11   0|1689M 1012M| 494B  414B|   0     0 | 319k 1194k
20-07 10:37:17| 61  16   5  11   0|1687M 1007M|   0     0 |   0     0 | 316k 1179k
20-07 10:37:18| 59  16   6  11   0|1645M  982M| 957B  824B|   0     0 | 310k 1158k
20-07 10:37:19| 58  14   7  13   0|1583M  948M| 469B  407B|   0     0 | 298k 1113k
20-07 10:37:20| 62  16   6  10   0|1686M 1004M|  60B    0 |   0     0 | 316k 1166k
20-07 10:37:21| 62  17   5  10   0|1724M 1028M|   0     0 |   0     0 | 322k 1201k
20-07 10:37:22| 61  16   6  10   0|1685M 1009M| 555B  547B|   0     0 | 317k 1177k
20-07 10:37:23| 61  16   6  10   0|1704M 1014M| 436B  414B|   0     0 | 318k 1188k
20-07 10:37:24| 63  16   5   9   0|1735M 1029M| 496B  415B|   0     0 | 322k 1193k
20-07 10:37:25| 63  16   5   9   0|1748M 1042M|   0     0 |   0     0 | 324k 1213k
20-07 10:37:26| 62  15   5  10   0|1728M 1032M| 485B  413B|   0     0 | 322k 1209k
20-07 10:37:27| 61  16   6  10   0|1699M 1015M| 428B  406B|   0     0 | 318k 1191k
20-07 10:37:28| 56  15   7  14   0|1592M  947M| 514B  580B|   0     0 | 303k 1145k
20-07 10:37:29| 65  16   5   8   0|1739M 1032M| 680B 8250B|   0     0 | 319k 1174k
20-07 10:37:30| 64  16   5   9   0|1733M 1022M| 497B  417B|   0     0 | 321k 1196k
20-07 10:37:31| 61  16   6  10   0|1689M 1009M| 814B  414B|   0     0 | 318k 1186k
20-07 10:37:32| 62  16   5  10   0|1720M 1021M| 583B  507B|   0     0 | 320k 1193k
20-07 10:37:33| 62  17   5   9   0|1739M 1034M|   0     0 |   0     0 | 322k 1202k
20-07 10:37:34| 63  17   5   9   0|1750M 1040M|  60B    0 |   0     0 | 323k 1199k
20-07 10:37:35| 62  16   5  10   0|1734M 1027M| 510B  580B|   0     0 | 322k 1203k
20-07 10:37:36| 62  15   6  10   0|1717M 1029M|  60B    0 |   0     0 | 322k 1199k
20-07 10:37:37| 57  15   6  13   0|1600M  957M|   0     0 |   0     0 | 303k 1144k
20-07 10:37:38| 62  15   6  10   0|1687M 1010M|  60B    0 |   0     0 | 313k 1155k
20-07 10:37:39| 63  16   4   9   0|1734M 1025M|   0     0 |   0     0 | 322k 1186k
20-07 10:37:40| 62  16   5  10   0|1708M 1012M| 120B    0 |   0     0 | 320k 1194k
20-07 10:37:41| 62  16   5  10   0|1733M 1028M|   0     0 |   0     0 | 322k 1198k
20-07 10:37:42| 63  16   5   9   0|1730M 1022M|  60B    0 |   0     0 | 321k 1190k
20-07 10:37:43| 63  16   5   9   0|1744M 1033M|   0     0 |   0     0 | 323k 1199k
20-07 10:37:44| 62  16   5   9   0|1733M 1021M| 162B  188B|   0     0 | 323k 1198k
20-07 10:37:45| 62  16   5  10   0|1731M 1035M|   0     0 |   0     0 | 324k 1215k
20-07 10:37:46| 59  15   6  12   0|1659M  991M|  60B    0 |   0     0 | 313k 1168k
20-07 10:37:47| 60  15   6  11   0|1643M  982M|   0     0 |   0     0 | 306k 1130k
20-07 10:37:48| 64  17   5   9   0|1733M 1025M| 210B  132B|   0     0 | 321k 1187k
