Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:58 AM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:58 AM   46   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:18:58 AM   47   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   48   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:58 AM   49   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:58 AM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:58 AM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   52   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:58 AM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:58 AM   54   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:58 AM   55   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:18:58 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:18:58 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   59   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:18:58 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:18:58 AM   62   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:18:58 AM   63   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:58 AM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:18:58 AM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:58 AM   67   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:58 AM   68   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:58 AM   69   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:18:58 AM   70   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:58 AM   71   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:58 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:18:58 AM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:58 AM   74   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:18:58 AM   75   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:58 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:18:58 AM   77   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:58 AM   78   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:18:58 AM   79   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00

07:18:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:59 AM  all   79.17    0.00   14.94    0.00    0.00    5.75    0.00    0.00    0.00    0.14
07:18:59 AM    0   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:59 AM    1   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM    2   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM    3   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM    5   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:59 AM    6   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:18:59 AM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM    8   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:18:59 AM   10   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   11   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   12   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM   13   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:18:59 AM   14   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:18:59 AM   15   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM   16   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   17   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:18:59 AM   18   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:18:59 AM   19   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   20   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:18:59 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   24   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:59 AM   26   78.22    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:18:59 AM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   29   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
07:18:59 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   31   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   32   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:18:59 AM   33   76.47    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00    0.00
07:18:59 AM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   35   80.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    0.98
07:18:59 AM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:18:59 AM   37   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   38   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:18:59 AM   39   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:59 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   41   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM   42   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   44   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   45   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:18:59 AM   48   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:18:59 AM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   50   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:18:59 AM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   53   78.64    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00    0.97
07:18:59 AM   54   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   55   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:18:59 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   58   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   60   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   63   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM   64   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:18:59 AM   65   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:18:59 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:18:59 AM   68   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:18:59 AM   69   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:18:59 AM   70   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:18:59 AM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:18:59 AM   72   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   73   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:18:59 AM   74   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:18:59 AM   75   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:18:59 AM   77   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:18:59 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

07:18:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:00 AM  all   79.11    0.00   15.02    0.00    0.00    5.71    0.00    0.00    0.00    0.15
07:19:00 AM    0   81.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:19:00 AM    1   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:00 AM    2   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:00 AM    3   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:19:00 AM    4   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:00 AM    5   78.43    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.00
07:19:00 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM    7   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM    8   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:19:00 AM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   10   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM   11   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   12   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:00 AM   13   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:19:00 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   16   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:00 AM   17   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   18   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   19   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   21   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:19:00 AM   22   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:19:00 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   25   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   26   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:00 AM   27   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:19:00 AM   28   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:19:00 AM   29   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:19:00 AM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   31   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:00 AM   33   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:00 AM   35   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM   36   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   38   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:19:00 AM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   40   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:19:00 AM   41   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:00 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   43   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   44   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:19:00 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   51   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:19:00 AM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:00 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   56   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM   57   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   58   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:19:00 AM   59   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   61   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:19:00 AM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:00 AM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:00 AM   65   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:00 AM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   67   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:19:00 AM   68   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:00 AM   69   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   70   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:19:00 AM   71   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:00 AM   72   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:00 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:00 AM   74   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:00 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:00 AM   76   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:19:00 AM   77   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:00 AM   78   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:00 AM   79   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99

07:19:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:01 AM  all   79.14    0.00   15.01    0.00    0.00    5.71    0.00    0.00    0.00    0.14
07:19:01 AM    0   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM    1   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM    3   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:01 AM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM    5   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM    7   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:01 AM    8   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:19:01 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   11   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM   12   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:01 AM   13   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:19:01 AM   14   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   16   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:01 AM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   21   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   22   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:19:01 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   24   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:01 AM   27   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:01 AM   28   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   29   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   30   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   31   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM   32   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:01 AM   33   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:01 AM   34   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   35   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:01 AM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:01 AM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:01 AM   39   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   40   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   41   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   46   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:01 AM   47   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   48   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   49   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   50   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM   51   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:19:01 AM   52   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   55   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   58   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:19:01 AM   59   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:01 AM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:19:01 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:19:01 AM   62   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   63   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:19:01 AM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:19:01 AM   65   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:01 AM   66   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:19:01 AM   67   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:19:01 AM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:19:01 AM   69   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:19:01 AM   70   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
