procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 64  70368 109337528 2412220 74260776    0    0 1872368 990336 332233 1171145 47 18 10 25  0  0
18 43  70368 109358016 2412220 74260792    0    0 1811248 946124 314875 1093561 43 16 13 29  0  0
56 147  70368 109350636 2412220 74260816    0    0 1738048 910140 304981 1078580 42 15 13 30  0  0
57 107  70368 109341196 2412220 74260840    0    0 1750000 936256 314675 1096373 45 16 10 29  0  0
58 112  70368 109349552 2412220 74260876    0    0 1845616 962428 328637 1153257 47 17 10 26  0  0
46 229  70368 109374552 2412220 74260900    0    0 1933440 1003260 333249 1168053 49 16 10 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 93  70368 109363668 2412220 74260924    0    0 1934832 1008156 334897 1190767 49 17 10 24  0  0
53 145  70368 109354156 2412220 74260948    0    0 1910496 1015852 340700 1199178 50 18 10 22  0  0
58 123  70368 109348792 2412220 74260972    0    0 1906800 990772 331292 1176422 46 18 12 23  0  0
33 36  70368 109360540 2412220 74261068    0    0 1905136 1000984 334678 1202389 49 18 11 22  0  0
25 65  70368 109371780 2412220 74261096    0    0 1826800 974176 320428 1137580 46 17 11 26  0  0
47 89  70368 109355028 2412220 74261116    0    0 1784976 928332 317635 1107133 46 16 10 28  0  0
22 25  70368 109353724 2412220 74261140    0    0 1747104 914820 310573 1071665 43 15 11 31  0  0
79 86  70368 109361860 2412220 74261156    0    0 1815040 957328 329034 1150205 48 17  9 26  0  0
103 19  70368 109366452 2412220 74261188    0    0 1872976 978548 324948 1150566 45 16 12 26  0  0
65 10  70368 109367556 2412220 74261216    0    0 1903936 1013780 337325 1200965 49 18 10 23  0  0
65 109  70368 109374488 2412220 74261240    0    0 1903984 1003076 338238 1191259 50 18 10 21  0  0
78 94  70368 109354004 2412220 74261264    0    0 1914480 999936 339867 1210957 50 18 10 21  0  0
58 80  70368 109348588 2412220 74261292    0    0 1902928 1008364 333072 1171861 48 18 12 23  0  0
57 124  70368 109327832 2412220 74261292    0    0 1882592 985704 325992 1145702 46 18 11 25  0  0
61 43  70368 109342520 2412220 74261316    0    0 1850128 967144 329604 1162629 48 17 10 25  0  0
 9  4  70368 109354868 2412220 74261336    0    0 1743872 912432 303678 1048757 42 15 11 31  0  0
120 97  70368 109372116 2412220 74261356    0    0 1765088 916044 308870 1076580 42 15 11 32  0  0
44 185  70368 109361164 2412220 74261384    0    0 1867120 992588 330709 1164623 48 17 10 25  0  0
98 77  70368 109347820 2412220 74261412    0    0 1902144 1003744 336214 1212358 49 18 11 23  0  0
66 169  70368 109349912 2412220 74261436    0    0 1914896 1003332 339522 1189414 50 18 11 21  0  0
59 29  70368 109343164 2412220 74261456    0    0 1907744 1009300 334299 1188488 48 18 12 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 40  70368 109348512 2412220 74261484    0    0 1926160 1008192 341835 1200175 50 18 10 22  0  0
81 15  70368 109344620 2412220 74261512    0    0 1914288 1007164 343875 1212207 51 18  9 22  0  0
43 186  70368 109341240 2412220 74261532    0    0 1848752 965416 325606 1162904 47 17 11 24  0  0
60 222  70368 109351560 2412220 74261560    0    0 1781536 962044 323190 1115434 47 16  9 27  0  0
63 143  70368 109355188 2412220 74261584    0    0 1749136 903380 301707 1048249 41 15 12 31  0  0
34 60  70368 109346176 2412220 74261604    0    0 1806832 953024 318834 1122802 45 16 11 28  0  0
45 104  70368 109350264 2412220 74261624    0    0 1873056 988048 334761 1193813 49 17 12 23  0  0
99 75  70368 109357016 2412220 74261648    0    0 1917888 1010928 337403 1197730 49 19 10 22  0  0
55 42  70368 109343732 2412220 74261684    0    0 1872128 992576 340289 1202988 49 18 11 21  0  0
76 96  70368 109341520 2412220 74261704    0    0 1919232 999352 344589 1209865 50 19 10 22  0  0
63 207  70368 109354352 2412220 74261732    0    0 1877408 992992 334848 1202860 49 18 11 21  0  0
45 179  70368 109349160 2412220 74261760    0    0 1899984 1011976 337046 1209191 50 18 10 21  0  0
36 88  70368 109347576 2412220 74261776    0    0 1862032 983264 337253 1177457 50 18  8 25  0  0
34 49  70368 109345892 2412220 74261808    0    0 1723136 893828 312104 1088321 45 15  9 30  0  0
22 39  70368 109341812 2412220 74261828    0    0 1780896 921400 318783 1111876 44 16 11 29  0  0
64 38  70368 109366572 2412220 74261852    0    0 1863040 989248 332985 1179651 48 17 10 25  0  0
54 88  70368 109350576 2412220 74261880    0    0 1871600 974948 337878 1194090 51 18 10 21  0  0
85 53  70368 109344388 2412224 74261912    0    0 1902208 993464 337267 1191341 48 18 12 23  0  0
58 40  70368 109339444 2412224 74261940    0    0 1865744 976816 332369 1180824 48 18 12 22  0  0
57 86  70368 109356500 2412224 74261972    0    0 1902560 1015956 331445 1176863 47 18 12 23  0  0
88 71  70368 109350476 2412224 74262004    0    0 1920800 1011960 337469 1192417 48 18 11 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 170  70368 109353844 2412224 74262028    0    0 1876992 986176 334209 1194362 48 18 12 23  0  0
51 163  70368 109334188 2412224 74262052    0    0 1797648 946448 328802 1164604 49 17  8 26  0  0
32 158  70368 109319856 2412224 74262072    0    0 1718384 908272 300859 1023962 41 14 10 35  0  0
69 144  70368 109337924 2412224 74262092    0    0 1817744 942516 321065 1111130 46 15 10 29  0  0
62 137  70368 109355336 2412224 74262112    0    0 1884576 980124 330151 1159618 48 17 11 24  0  0
73 78  70368 109352844 2412224 74262152    0    0 1876704 980032 333626 1177854 47 18 11 25  0  0
73 91  70368 109355896 2412224 74262176    0    0 1907200 1009968 329015 1156672 47 17 11 25  0  0
51 94  70368 109351964 2412224 74262200    0    0 1900544 998788 329435 1178150 47 18 13 22  0  0
61 37  70368 109340856 2412224 74262224    0    0 1940416 1014388 339506 1207221 50 19 10 21  0  0
55 48  70368 109342200 2412224 74262256    0    0 1919360 1006060 334342 1178554 49 18 10 23  0  0
34 101  70368 109334208 2412224 74262276    0    0 1851360 986204 329833 1171149 48 18 11 23  0  0
72 110  70368 109331456 2412224 74262304    0    0 1698368 893100 304414 1064210 43 15 11 31  0  0
47 68  70368 109342228 2412224 74262324    0    0 1789136 937332 322397 1125732 46 15  8 30  0  0
74 143  70368 109345344 2412224 74262356    0    0 1867632 975372 328827 1142442 47 18 10 25  0  0
98 30  70368 109359300 2412224 74262372    0    0 1913072 1005596 335843 1182063 49 17 10 24  0  0
68 79  70368 109361380 2412224 74262404    0    0 1882176 991104 334449 1194956 48 18 12 22  0  0
43 41  70368 109344036 2412224 74262420    0    0 1899760 997596 331111 1165986 47 17 12 24  0  0
82 43  70368 109346312 2412224 74262448    0    0 1887776 995912 338144 1201497 48 18 11 22  0  0
75 141  70368 109344656 2412224 74262472    0    0 1883296 1006824 342480 1226347 51 19 10 20  0  0
93 69  70368 109343972 2412224 74262496    0    0 1915440 999044 335580 1195991 49 18 10 22  0  0
24 100  70368 109343936 2412224 74262524    0    0 1840560 960656 329507 1159230 48 18 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 145  70368 109340004 2412224 74262620    0    0 1694416 888372 310309 1052834 43 14  9 34  0  0
55 115  70368 109345036 2412224 74262652    0    0 1813824 958696 319855 1115085 45 16 10 29  0  0
46 70  70368 109349420 2412224 74262680    0    0 1926048 1004832 336680 1198310 50 18 10 22  0  0
71 28  70368 109354756 2412224 74262696    0    0 1882112 986424 333817 1199092 49 18 11 22  0  0
41 84  70368 109341352 2412224 74262724    0    0 1931648 1010140 339007 1191630 51 18  8 22  0  0
47 121  70368 109325832 2412224 74262752    0    0 1912976 1008924 337169 1198582 51 18 11 21  0  0
47 109  70368 109321252 2412224 74262780    0    0 1913648 1011000 336501 1201256 49 18 12 21  0  0
49 147  70368 109352804 2412224 74262804    0    0 1939216 1004696 336916 1198300 49 18 10 22  0  0
15 35  70368 109345020 2412224 74262828    0    0 1898352 992880 329329 1160210 47 17 12 23  0  0
61 94  70368 109336460 2412224 74262852    0    0 1688880 903568 299658 1037268 41 13 10 36  0  0
123 64  70368 109362704 2412224 74262872    0    0 1784656 925832 316260 1105008 45 15 10 29  0  0
44 126  70368 109346524 2412224 74262900    0    0 1839824 963200 331988 1169508 50 18  9 24  0  0
56 108  70368 109336956 2412224 74262928    0    0 1936624 1013496 337095 1184590 50 18  9 23  0  0
49 44  70368 109326548 2412224 74262952    0    0 1880640 994964 331557 1167749 49 18 10 23  0  0
48 18  70368 109341444 2412224 74262980    0    0 1890784 992684 338260 1205880 50 19 10 21  0  0
29 43  70368 109332272 2412224 74263008    0    0 1925568 1008960 342891 1207766 51 18 10 21  0  0
79 143  70368 109346772 2412224 74263020    0    0 1946480 1033052 339930 1200646 49 18 10 23  0  0
39 208  70368 109352524 2412224 74263064    0    0 1915616 1003368 335754 1197038 49 18 11 23  0  0
27 21  70368 109352148 2412224 74263076    0    0 1730656 911796 306099 1073020 42 15 12 31  0  0
66 116  70368 109364744 2412224 74263096    0    0 1779376 929016 314403 1099218 45 15 11 29  0  0
48 126  70368 109353708 2412224 74263120    0    0 1786016 929896 316261 1106882 45 16 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  70368 109348056 2412224 74263148    0    0 1860000 993492 333082 1189402 48 18 11 23  0  0
100 38  70368 109338876 2412224 74263176    0    0 1876304 980008 335361 1188650 48 18 13 21  0  0
45 67  70368 109334844 2412224 74263200    0    0 1888592 993392 338175 1191711 50 18  9 23  0  0
30 131  70368 109350224 2412224 74263224    0    0 1920032 1014572 334945 1191224 48 18 11 23  0  0
38 78  70368 109341680 2412224 74263256    0    0 1903568 1014584 333597 1185947 47 18 12 23  0  0
70 87  70368 109338828 2412224 74263268    0    0 1953888 1026524 335837 1177102 48 18 11 23  0  0
15 85  70368 109350828 2412224 74263292    0    0 1798848 948816 328735 1174771 48 17 10 26  0  0
98 19  70368 109358756 2412224 74263324    0    0 1655776 874112 298051 1017944 40 13 12 36  0  0
61 178  70368 109340172 2412224 74263348    0    0 1811472 946672 319564 1110771 46 16 10 28  0  0
101 58  70368 109350940 2412228 74263376    0    0 1897792 989428 339724 1206158 50 18 10 22  0  0
36 119  70368 109339116 2412228 74263408    0    0 1932080 1001524 337831 1204622 49 18 10 23  0  0
48 115  70368 109334720 2412228 74263420    0    0 1865776 994812 330427 1183895 47 17 11 25  0  0
47 57  70368 109331636 2412228 74263460    0    0 1906912 998748 338858 1191978 49 18 10 23  0  0
59 86  70368 109342664 2412228 74263480    0    0 1913872 994912 339009 1201998 49 18 11 22  0  0
11  8  70368 109336404 2412228 74263512    0    0 1920224 1009720 338739 1202122 50 19 10 21  0  0
33 60  70368 109332108 2412228 74263528    0    0 1842064 989528 327571 1166921 46 17 11 25  0  0
11 18  70368 109351840 2412228 74263552    0    0 1741056 925976 321226 1087106 46 14  8 32  0  0
58 175  70368 109355664 2412228 74263576    0    0 1813360 937020 313567 1096123 44 16 13 28  0  0
43 65  70368 109364316 2412228 74263600    0    0 1831456 946708 331573 1151303 49 17  8 26  0  0
60 63  70368 109350520 2412228 74263632    0    0 1838720 968668 323238 1135765 47 16  9 27  0  0
56 213  70368 109332728 2412228 74263652    0    0 1907680 998064 329095 1172397 47 18 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 93  70368 109326724 2412228 74263684    0    0 1853328 983828 343033 1207156 52 18  9 21  0  0
61 37  70368 109349376 2412228 74263712    0    0 1918368 992480 336761 1195686 49 18 11 22  0  0
55 51  70368 109350212 2412228 74263736    0    0 1932864 1026032 341046 1202507 51 19 10 21  0  0
46 72  70368 109338260 2412228 74263756    0    0 1908128 994592 330520 1182320 47 18 12 23  0  0
44 184  70368 109329756 2412228 74263784    0    0 1782272 937776 313870 1105617 44 14 10 31  0  0
38 68  70368 109332136 2412228 74263800    0    0 1839520 960884 333518 1166863 49 17  9 25  0  0
66 56  70368 109319788 2412228 74263820    0    0 1775168 941132 319625 1109312 44 16 10 30  0  0
64 202  70368 109339964 2412228 74263860    0    0 1865424 968188 330226 1165814 47 17 11 24  0  0
52 63  70368 109350796 2412228 74263892    0    0 1855200 969992 326075 1154655 47 17 11 25  0  0
